datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-08-23 00:00:00+00:00,183.12765957446808,0.02127659574468085,0.04880434865605066,0.6524169373702495,0.003995750680258696,0.161566792774891,0.129324258187169,0.0038919036116877056,47
2020-08-24 00:00:00+00:00,207.68965517241378,0.034482758620689655,0.05431091503926617,0.7001342591669025,0.004359430145745262,0.1639587799677272,0.07220987500000649,0.005026719197711168,29
2020-08-25 00:00:00+00:00,170.05844155844156,0.006493506493506494,0.05290778429329081,0.6012841716299874,0.004183033768120887,0.23976046787162897,0.09169694181972383,0.010167604174813431,154
2020-08-26 00:00:00+00:00,187.0188679245283,0.018867924528301886,0.04924532650384551,0.6845116735093366,0.007846244917259956,0.1958812477741443,0.05910512800619472,0.003410374673516138,106
2020-08-27 00:00:00+00:00,191.0235294117647,0.023529411764705882,0.07241159948273836,0.6602407049442477,0.004098583284683307,0.20090242938878125,0.05807565021506675,0.0042710399703697905,85
2020-08-28 00:00:00+00:00,175.92079207920793,0.009900990099009901,0.042343976883226914,0.6024363728512152,0.018444459289738833,0.25072256369126666,0.08216143806181424,0.003891184595805399,101
2020-08-29 00:00:00+00:00,202.43529411764706,0.011764705882352941,0.03829755079008036,0.6449070308686179,0.009457140714477967,0.2190140159420587,0.08439787187226637,0.003926388165050679,85
2020-08-30 00:00:00+00:00,204.5909090909091,0.022727272727272728,0.0636913186740871,0.5364230351882394,0.004659369884228165,0.3137482366172745,0.0768154849356506,0.004662560258690395,44
2020-08-31 00:00:00+00:00,215.11864406779662,0.0,0.05779996770532739,0.5945484643324547,0.005441322942438014,0.27417168573434936,0.06410165817202543,0.003936889102155642,59
2020-09-01 00:00:00+00:00,178.1602564102564,0.01282051282051282,0.06817021768671484,0.6219771986126523,0.004378445075977093,0.2182723840527708,0.08179992751870603,0.005401831845702896,156
2020-09-02 00:00:00+00:00,173.11711711711712,0.02252252252252252,0.04566103108932562,0.6620030829474237,0.004684462192295819,0.18332981164601259,0.0981189785105688,0.0062026367601435125,222
2020-09-03 00:00:00+00:00,186.49579831932772,0.01680672268907563,0.05203695041655774,0.6460014877962184,0.004628068498950139,0.22732366027776152,0.06377765929479026,0.00623217667966588,119
2020-09-04 00:00:00+00:00,200.19607843137254,0.0196078431372549,0.06729116549603549,0.6206277821691794,0.004311475212007816,0.21744311846993572,0.07328365962651635,0.017042796597724744,102
2020-09-05 00:00:00+00:00,224.40196078431373,0.0196078431372549,0.0372560280081291,0.6932433654061135,0.004603640402338523,0.206160273169528,0.054816507161412314,0.003920187174705514,102
2020-09-06 00:00:00+00:00,152.625,0.0,0.035340780319529586,0.5972390356473625,0.006142870343561905,0.2685258685378358,0.08803002575101952,0.004721420344139915,24
2020-09-07 00:00:00+00:00,197.1764705882353,0.058823529411764705,0.026520203138181174,0.7118130782071281,0.004889717875116998,0.17396985644625282,0.07894107505254556,0.0038660588710199054,17
2020-09-08 00:00:00+00:00,179.4516129032258,0.0,0.04591383139843181,0.5778992163663309,0.0037695063670511327,0.23058460992310317,0.13876318088131806,0.003069669206348819,31
2020-09-09 00:00:00+00:00,222.24358974358975,0.01282051282051282,0.07002470400542594,0.6300162273587492,0.003914984266231887,0.21892370035250983,0.06506711868002103,0.012053259905466499,78
2020-09-10 00:00:00+00:00,227.68627450980392,0.00980392156862745,0.04226151550920251,0.6842895013408041,0.004832888293700914,0.18036388631398773,0.08484597332854345,0.0034062331211387963,102
2020-09-11 00:00:00+00:00,190.19642857142858,0.03571428571428571,0.05837583890596371,0.6170168865230933,0.004409590910134804,0.23716990509586008,0.06426053248677428,0.01876724396632718,56
2020-09-12 00:00:00+00:00,203.98,0.04,0.05652943348046392,0.5881625405792147,0.0043715337163303045,0.2460505204022047,0.09205916868435451,0.012826808145618998,50
2020-09-13 00:00:00+00:00,197.6153846153846,0.0,0.0711611146107316,0.5609036279313911,0.004754681210145533,0.24564431569888256,0.11373439361789049,0.0038018677716116565,26
2020-09-14 00:00:00+00:00,198.42424242424244,0.0,0.025904090618220806,0.685490642730711,0.003710150925943515,0.22413555978070662,0.057737431739400505,0.003022114154053711,33
2020-09-15 00:00:00+00:00,212.36567164179104,0.022388059701492536,0.0536820982838503,0.6631138244037406,0.0034528293812155736,0.22195845068927156,0.0545072199801963,0.0032855768398287943,134
2020-09-16 00:00:00+00:00,180.5888888888889,0.011111111111111112,0.05785558935216007,0.5682342271229976,0.004338749238619736,0.26059755368171156,0.09886586472178654,0.010108019198135783,90
2020-09-17 00:00:00+00:00,204.33333333333334,0.009523809523809525,0.07196730013349138,0.5378053598316563,0.020099719431683687,0.23741646693365293,0.11952351043804638,0.013187643166332107,105
2020-09-18 00:00:00+00:00,217.0595238095238,0.0,0.06230092090741631,0.6643014959602928,0.004524439716381797,0.2017300017805177,0.06300580336946518,0.004137348526412444,84
2020-09-19 00:00:00+00:00,220.4558823529412,0.014705882352941176,0.04453079709791757,0.6134586414760527,0.005441752232881673,0.2543307316595661,0.07753834466455052,0.0046997414940372385,68
2020-09-20 00:00:00+00:00,179.7391304347826,0.0,0.03156328704410597,0.5890347738345356,0.0039291937896252975,0.22538981270854888,0.1439399066452018,0.00614303918479456,23
2020-09-21 00:00:00+00:00,214.03846153846155,0.0,0.033712420264447034,0.7510292503552941,0.0030714538750964073,0.09718996121060067,0.11230563391039211,0.002691278946048652,52
2020-09-22 00:00:00+00:00,241.12666666666667,0.013333333333333334,0.03407521175880295,0.7983155181452942,0.0028152455063536765,0.12316111961961723,0.03890823542295645,0.002724673644891785,150
2020-09-23 00:00:00+00:00,219.68085106382978,0.0,0.0331864692032352,0.7589090842396972,0.013978301209987122,0.1392232660827118,0.05157741019626128,0.0031254711364918546,94
2020-09-24 00:00:00+00:00,212.33,0.02,0.04402024407929275,0.610233164866222,0.004786885645589791,0.263740853110794,0.07319158629979938,0.004027254781394731,100
2020-09-25 00:00:00+00:00,217.304,0.024,0.05912659783754498,0.655528774663806,0.0040943895212840285,0.17914048462407664,0.09592878490535077,0.0061809736028080806,125
2020-09-26 00:00:00+00:00,164.180790960452,0.05649717514124294,0.06981213000112366,0.6232189923185476,0.010869790272429417,0.2069766457642476,0.07978814075658845,0.00933430377409746,177
2020-09-27 00:00:00+00:00,192.42222222222222,0.044444444444444446,0.05176443017294837,0.5474948648415092,0.004788853546940825,0.2835625331318523,0.10831334831665218,0.0040759848210857146,45
2020-09-28 00:00:00+00:00,140.47368421052633,0.0,0.02759386097405743,0.6281826241174713,0.004708359576302189,0.21389351286588384,0.12211777192944857,0.003503881054424901,38
2020-09-29 00:00:00+00:00,143.90857142857143,0.017142857142857144,0.03745504147173571,0.6787366763828322,0.004466305727172377,0.17994336190716628,0.08878304642226015,0.010615571210260636,175
2020-09-30 00:00:00+00:00,165.23030303030302,0.024242424242424242,0.03995256111269224,0.6544035065241836,0.004625289087981042,0.2020986631162514,0.08884151748321584,0.01007846492972352,165
2020-10-01 00:00:00+00:00,156.17948717948718,0.01282051282051282,0.06623573928440098,0.6606392105742811,0.004705328816318144,0.18376042894744435,0.08075074581593537,0.003908545744100896,78
2020-10-02 00:00:00+00:00,176.97297297297297,0.009009009009009009,0.0412586100587227,0.6733349114483399,0.006762355756117367,0.19300454556611618,0.07303170687524257,0.012607864697431298,111
2020-10-03 00:00:00+00:00,163.35227272727272,0.0,0.05610487965763737,0.6637277573939752,0.01399271375240377,0.1681296849874343,0.09440155239975535,0.0036434144610459703,88
2020-10-04 00:00:00+00:00,185.57575757575756,0.0,0.055911546086215166,0.6552541462817427,0.004650915508991051,0.20088685833087022,0.07936435790774836,0.003932184134045559,33
2020-10-05 00:00:00+00:00,186.3170731707317,0.0,0.040707398911585986,0.7162849250953736,0.0041914727083100685,0.17000946066081069,0.06546529058633917,0.0033414467243568563,41
2020-10-06 00:00:00+00:00,162.95283018867926,0.009433962264150943,0.06517498386982072,0.6776337170301286,0.012356508316753327,0.15569475385207213,0.078275375207941,0.01086466733579313,106
2020-10-07 00:00:00+00:00,175.3030303030303,0.0,0.04431996943524361,0.6893029963089661,0.005092325850244084,0.19087849586973946,0.06638440273974368,0.00402180940610112,99
2020-10-08 00:00:00+00:00,185.28057553956833,0.014388489208633094,0.06823042445969366,0.5368052346455168,0.005525735719516796,0.2857198150063825,0.09206258767307904,0.011656204575635895,139
2020-10-09 00:00:00+00:00,189.93103448275863,0.017241379310344827,0.0570609220970976,0.6415241288017695,0.012389996204954765,0.17449633953345192,0.11074806456010014,0.0037805611387613743,116
2020-10-10 00:00:00+00:00,179.53513513513514,0.010810810810810811,0.04562520428884749,0.6059522457276093,0.00424748944398645,0.23849440403817523,0.09751600429189165,0.008164643633259598,185
2020-10-11 00:00:00+00:00,192.22413793103448,0.0,0.039598991424005865,0.6849708026636327,0.017205377051642903,0.19628068599960333,0.05844550680545769,0.003498628230741376,58
2020-10-12 00:00:00+00:00,182.42592592592592,0.0,0.02917555819860556,0.7008404085861036,0.008733445592547974,0.18454553192390855,0.06552691972616163,0.011178153228010397,54
2020-10-13 00:00:00+00:00,182.1487603305785,0.008264462809917356,0.0433065437010397,0.6544826558660254,0.004551822405735662,0.20752943962646941,0.0738783223520337,0.016251225369859273,121
2020-10-14 00:00:00+00:00,209.76373626373626,0.02197802197802198,0.12437713650009814,0.45138521877675225,0.0046943999311354545,0.27510612819437835,0.14070848006068135,0.003728643121456236,182
2020-10-15 00:00:00+00:00,199.9453125,0.00390625,0.09812364267111207,0.5570806846544656,0.005516070400176432,0.2504770746717213,0.07757225903748122,0.01123027534248422,256
2020-10-16 00:00:00+00:00,207.59166666666667,0.016666666666666666,0.08042897864361294,0.6182041449627529,0.00458479395795924,0.21482819894954447,0.07828656380879692,0.003667316638651149,120
2020-10-17 00:00:00+00:00,181.3953488372093,0.011627906976744186,0.04210344054411317,0.6485617442576345,0.0051956939467683785,0.23178875271933488,0.06833223998901938,0.004018131475679056,86
2020-10-18 00:00:00+00:00,186.84615384615384,0.0,0.03723668549075508,0.5704479345944352,0.005515453929360657,0.26945163788966453,0.10268494766056299,0.014663343871525751,39
2020-10-19 00:00:00+00:00,179.1904761904762,0.0,0.05033110199257776,0.5362580093067317,0.00489195835308194,0.3175398227828,0.08701789408015818,0.003961221708214864,42
2020-10-20 00:00:00+00:00,166.72727272727272,0.010101010101010102,0.03812474077314637,0.5728539422088575,0.009438240788336091,0.2651229998282912,0.10229575123759621,0.012164326480059471,99
2020-10-21 00:00:00+00:00,175.14736842105262,0.05263157894736842,0.06002640946657936,0.5714028708538726,0.004950530679994508,0.27119611466677224,0.08839566487861847,0.004028409591563487,95
2020-10-22 00:00:00+00:00,162.98901098901098,0.02197802197802198,0.05552650706658324,0.5619085604935158,0.011017217548054918,0.26556989934984954,0.10203948020065141,0.003938342439321607,91
2020-10-23 00:00:00+00:00,188.35384615384615,0.0,0.10868962286129737,0.5214888788974629,0.005901860029776939,0.2775429697089399,0.08103223380972989,0.005344432454708462,65
2020-10-24 00:00:00+00:00,180.83870967741936,0.0,0.09067901277599195,0.49954774468243424,0.004497322712033507,0.31403043032567496,0.08522149851834852,0.006023993217123432,62
2020-10-25 00:00:00+00:00,187.88571428571427,0.0,0.03326802523307768,0.5863447136644806,0.005055572605592066,0.2842606482262324,0.08549925655825064,0.005571776420609759,35
2020-10-26 00:00:00+00:00,173.9090909090909,0.0,0.049491994741732596,0.6047763157667677,0.027673558189152656,0.2284292739509097,0.08564087810836182,0.003987988849323962,44
2020-10-27 00:00:00+00:00,193.51666666666668,0.03333333333333333,0.06425070637803097,0.5248789096018299,0.005391259490473506,0.31731111796204153,0.08391024605928882,0.00425775972592722,60
2020-10-28 00:00:00+00:00,187.56521739130434,0.0,0.052463508940780994,0.5415526291438162,0.00447167341632809,0.23216398648936235,0.14712988253239123,0.022218309143774102,69
2020-10-29 00:00:00+00:00,200.02898550724638,0.014492753623188406,0.08908352067532099,0.5331663296193533,0.004623983857184783,0.289121046090588,0.07986792631846333,0.004137199983444483,69
2020-10-30 00:00:00+00:00,194.325,0.05,0.033751666071111686,0.6483373480848968,0.00522123339396785,0.2226537745256792,0.08552716252816026,0.004508817734131298,80
2020-10-31 00:00:00+00:00,194.6727272727273,0.03636363636363636,0.050852158267728306,0.5294399721293964,0.004158240890088068,0.26177707447945564,0.14553638060249136,0.008236166977704587,55
2020-11-01 00:00:00+00:00,223.3170731707317,0.0,0.07795126861949428,0.6216413285370302,0.004632501847326483,0.22960041379825802,0.0620049801988743,0.004169507638236121,41
2020-11-02 00:00:00+00:00,199.18867924528303,0.03773584905660377,0.09153551647202375,0.640072557987329,0.005856025034346494,0.19225834892680518,0.06573437758774128,0.004543180508815842,53
2020-11-03 00:00:00+00:00,220.8,0.06153846153846154,0.08171296884628156,0.6287490833783522,0.00485683264672004,0.1954712286197509,0.08530605952434528,0.003903827637147445,65
2020-11-04 00:00:00+00:00,167.14492753623188,0.057971014492753624,0.053524021658644866,0.6970513425497473,0.004750033630483338,0.13503364972733095,0.10028594074158362,0.00935502070807042,69
2020-11-05 00:00:00+00:00,124.26913580246914,0.056790123456790124,0.043879499430782565,0.685023780333821,0.012096654769589401,0.18357495214178565,0.06799429861094262,0.0074308121684337905,405
2020-11-06 00:00:00+00:00,154.45142857142858,0.04428571428571428,0.05246602287802878,0.6472566355113356,0.006475115455520738,0.20333957321453325,0.08445562332723057,0.006007028218092663,700
2020-11-07 00:00:00+00:00,189.11875,0.025,0.07472944583387289,0.633506781732649,0.005766101473636809,0.20570852234759512,0.07671672377018694,0.0035724177600059193,160
2020-11-08 00:00:00+00:00,191.09302325581396,0.0,0.09935254959503276,0.5207291386749454,0.004160530988037651,0.27086362191800806,0.10130072795504401,0.003593417567804694,43
2020-11-09 00:00:00+00:00,187.35555555555555,0.022222222222222223,0.030292956095783866,0.6552561273591386,0.026706205962303404,0.20929579815452193,0.07440800030922724,0.004040919783357013,45
2020-11-10 00:00:00+00:00,201.33333333333334,0.013333333333333334,0.04819774126731014,0.6445943348202854,0.006163916904867317,0.22675320546375588,0.07055950973105306,0.003731279601731027,75
2020-11-11 00:00:00+00:00,174.13846153846154,0.015384615384615385,0.11997196095404573,0.511691295934053,0.005629811853913662,0.2607995127533706,0.09731001262732136,0.0045973930805652905,65
2020-11-12 00:00:00+00:00,167.85714285714286,0.01680672268907563,0.03267036370459568,0.6423863067096999,0.005594029977987129,0.19641335472022378,0.11852380602562823,0.004412143990742786,119
2020-11-13 00:00:00+00:00,182.13684210526316,0.010526315789473684,0.051591884744304574,0.6529276972930682,0.004459398090349216,0.17114784884431988,0.11565974599032319,0.00421340794372985,95
2020-11-14 00:00:00+00:00,187.19642857142858,0.0,0.058437718421503505,0.5757634565525223,0.004626805770905256,0.26436155159379787,0.0928916414226738,0.0039188279728737795,56
2020-11-15 00:00:00+00:00,148.67857142857142,0.0,0.038563219930178354,0.6085504082563732,0.03368761734288585,0.2523331993309382,0.062478139616099986,0.004387400678492018,28
2020-11-16 00:00:00+00:00,186.5,0.027777777777777776,0.03992882324544351,0.5880616572038788,0.05641441249544085,0.1922853540729395,0.09189245642765956,0.03141730984255749,36
2020-11-17 00:00:00+00:00,172.4387755102041,0.030612244897959183,0.0528539542084422,0.6041695758420024,0.005015726906855648,0.2377524881253057,0.08604285194020604,0.01416539401202035,98
2020-11-18 00:00:00+00:00,159.13829787234042,0.02127659574468085,0.048632793582695975,0.6184455379051097,0.011711998259031927,0.2128589313939843,0.10242478512388535,0.005925963575483617,94
2020-11-19 00:00:00+00:00,136.5,0.017857142857142856,0.06598368046910591,0.5964151475501629,0.012820448658679933,0.21829736209864287,0.10154242237184094,0.004940940849250876,168
2020-11-20 00:00:00+00:00,160.8988764044944,0.011235955056179775,0.0369284508587646,0.5902318369330357,0.00444355987737039,0.2552132528828551,0.10805602810800786,0.005126864436472337,89
2020-11-21 00:00:00+00:00,189.36,0.0,0.10967763086315245,0.6374811742361635,0.003942376159247942,0.18942944891750813,0.056150669289636426,0.0033186998876044527,50
2020-11-22 00:00:00+00:00,207.02941176470588,0.058823529411764705,0.07745489444727462,0.5834667349973803,0.004390975401346462,0.18080034621936433,0.14790213291074478,0.005984923724420643,34
2020-11-23 00:00:00+00:00,186.14285714285714,0.0,0.05244950610046674,0.679943363581385,0.017320568195178306,0.17349922219457636,0.07302126872195264,0.003766048194458043,35
2020-11-24 00:00:00+00:00,191.23214285714286,0.017857142857142856,0.08747735520669916,0.5742561210388105,0.004371542623890231,0.2438139038409385,0.08645610383557921,0.0036249789405441595,112
2020-11-25 00:00:00+00:00,180.84745762711864,0.01694915254237288,0.031016222675828167,0.6438686357716382,0.0041327836782221634,0.22074635206698046,0.08618209066049007,0.014053921248779584,59
2020-11-26 00:00:00+00:00,171.59574468085106,0.0,0.06730963965813491,0.6674713157612752,0.006898625223139459,0.18134596036558853,0.07348873586879369,0.003485700542211255,47
2020-11-27 00:00:00+00:00,204.23076923076923,0.038461538461538464,0.06614941817735179,0.6689554224811638,0.005060559605436328,0.16686934808519885,0.08878587871395911,0.004179367087020252,26
2020-11-28 00:00:00+00:00,156.3846153846154,0.0,0.06028450411171294,0.6670372589455488,0.0033550680617246633,0.18563371680367988,0.08039128093346684,0.0032981759409617204,26
2020-11-29 00:00:00+00:00,202.2173913043478,0.0,0.06580114513116828,0.6794922197359088,0.003561066925454804,0.15587930878214334,0.09100407416079416,0.004262185541649714,23
2020-11-30 00:00:00+00:00,197.72972972972974,0.02702702702702703,0.0986460851516411,0.6589374187673014,0.0035816735125499197,0.17222201745096608,0.054595203066324954,0.01201760354947387,37
2020-12-01 00:00:00+00:00,154.2577319587629,0.061855670103092786,0.037830990574445056,0.6563875477889447,0.004564287809453444,0.20286908727223246,0.09409721515629892,0.004250872040709923,97
2020-12-02 00:00:00+00:00,143.68421052631578,0.014354066985645933,0.03750095029044607,0.635496855605367,0.004611440680452631,0.21033735006449422,0.10358526895545996,0.00846812867784525,209
2020-12-03 00:00:00+00:00,163.78378378378378,0.036036036036036036,0.02750529049185675,0.6144551332370873,0.004615313590604912,0.22757168793694224,0.11257598670603296,0.01327659354557237,111
2020-12-04 00:00:00+00:00,173.69565217391303,0.014492753623188406,0.0758138558990997,0.6751812462613959,0.004229305329752843,0.16440984212955378,0.07701859539973657,0.0033471457954610873,69
2020-12-05 00:00:00+00:00,132.91866028708134,0.009569377990430622,0.06975118547698046,0.6151527142899699,0.004661147747830483,0.22481890800578908,0.08005517362857864,0.005560874203431674,209
2020-12-06 00:00:00+00:00,151.3913043478261,0.043478260869565216,0.04658012786429659,0.6850435595311548,0.004767842677487668,0.1964875544527667,0.06348135602172039,0.003639555575437439,46
2020-12-07 00:00:00+00:00,187.73417721518987,0.02531645569620253,0.05697885113532502,0.5601131407200666,0.007007658530963892,0.2510400567755628,0.1211397629925654,0.003720529916986552,79
2020-12-08 00:00:00+00:00,178.42708333333334,0.020833333333333332,0.05432682888446531,0.6058457592104484,0.0050496525658066576,0.25411051552388625,0.07665050660428581,0.004016737013292489,96
2020-12-09 00:00:00+00:00,168.1290322580645,0.021505376344086023,0.09640716984041876,0.550130358691858,0.004501871364091033,0.2434021256515451,0.10106300114249055,0.004495471993352347,93
2020-12-10 00:00:00+00:00,165.17757009345794,0.04672897196261682,0.0635350129010034,0.618327481457833,0.007817002802121097,0.22364938928961653,0.08225252851381437,0.004418576724019998,107
2020-12-11 00:00:00+00:00,136.0608695652174,0.008695652173913044,0.05370335195760202,0.6411778945870616,0.004066617936705766,0.20820108635513032,0.08857744538463126,0.004273604679442739,115
2020-12-12 00:00:00+00:00,154.04179104477612,0.041791044776119404,0.076410455910972,0.5389762733472205,0.007094045591743927,0.24971456753903193,0.11839335660911478,0.00941130221945602,335
2020-12-13 00:00:00+00:00,166.50588235294117,0.047058823529411764,0.085302707356031,0.5307494984747951,0.005737960413577692,0.19700701734040837,0.16714957318463883,0.014053242261220207,85
2020-12-14 00:00:00+00:00,188.11320754716982,0.0,0.09723636601669362,0.5153863021295588,0.004864012960889289,0.27326334665533825,0.10501928010544705,0.004230695200605177,53
2020-12-15 00:00:00+00:00,187.1627906976744,0.023255813953488372,0.05198681689758222,0.5948940435919212,0.0050368022207823195,0.21413199234480407,0.12963647650233956,0.004313866633902911,86
2020-12-16 00:00:00+00:00,178.1578947368421,0.013157894736842105,0.06913832243222523,0.6092333296202062,0.0048708396448331,0.21478380706723424,0.08844445626087499,0.013529241197446888,76
2020-12-17 00:00:00+00:00,167.53246753246754,0.03896103896103896,0.0677096957307575,0.6370053469904928,0.010529655859618169,0.21983605444011,0.06160930582917864,0.0033099358257317503,77
2020-12-18 00:00:00+00:00,167.53846153846155,0.04395604395604396,0.05890171920399662,0.6048158153758517,0.0045077543472871184,0.2366376309502092,0.09002897626551502,0.005108095629551387,91
2020-12-19 00:00:00+00:00,169.91666666666666,0.0,0.05871337653322068,0.5935472357358473,0.004597824162434942,0.25700553118876995,0.08134661560834502,0.004789407100664296,60
2020-12-20 00:00:00+00:00,218.89285714285714,0.0,0.10054451963722906,0.6288654894202149,0.005343114289904146,0.19100149463026486,0.07031653349206733,0.003928856180989117,28
2020-12-21 00:00:00+00:00,222.42424242424244,0.0,0.07270486818831132,0.6346773323876373,0.003735215870564747,0.2230720881136332,0.06229856010053702,0.003511949682654107,33
2020-12-22 00:00:00+00:00,212.9811320754717,0.0,0.06056089366935545,0.6078306566923857,0.014022234699882145,0.24163606824827785,0.07178175643543308,0.004168382963332576,53
2020-12-23 00:00:00+00:00,192.6086956521739,0.021739130434782608,0.08643378528295612,0.5763317319177313,0.004344783369046839,0.23811107132654719,0.09118354140841604,0.003595079694565831,46
2020-12-24 00:00:00+00:00,188.96341463414635,0.024390243902439025,0.060779307096509444,0.6197153858885895,0.005323621085220266,0.22837010786954523,0.07888231033238542,0.0069292688610248,82
2020-12-25 00:00:00+00:00,190.96875,0.0,0.05585428293852601,0.6547349715256132,0.004498216458159732,0.20442786463536322,0.07650534373533446,0.003979320295911748,32
2020-12-26 00:00:00+00:00,143.375,0.0,0.01752616051817313,0.8399808332324028,0.003506923938402906,0.10598421981558204,0.030600242855143733,0.0024016597744775936,8
2020-12-27 00:00:00+00:00,135.6,0.1,0.011645934238913469,0.8406771957874298,0.0030897791526513173,0.09647505904431455,0.045390600731479935,0.0027214816058403813,10
2020-12-28 00:00:00+00:00,184.23529411764707,0.058823529411764705,0.03573906862670008,0.6875959979918074,0.004229967591955382,0.19388055797454024,0.07467196383239592,0.0038824443909106776,17
2020-12-29 00:00:00+00:00,189.5068493150685,0.0,0.06489744028658606,0.5518583753528966,0.00474415813518484,0.2902927477788244,0.08433782296934586,0.0038694589018458117,73
2020-12-30 00:00:00+00:00,174.9111111111111,0.022222222222222223,0.13695276454608474,0.5973111201595102,0.00397763394317331,0.1964002948642398,0.061576299841787356,0.0037818919867277146,45
2020-12-31 00:00:00+00:00,155.24657534246575,0.0,0.10956137579042872,0.5474542985711731,0.014376707307273548,0.21979325398849003,0.10418175086570419,0.0046326111575942614,73
2021-01-01 00:00:00+00:00,145.40449438202248,0.011235955056179775,0.09955374188060621,0.6318241581634692,0.003959978918552797,0.19704231813113765,0.0576664353974276,0.009953380561220523,89
2021-01-02 00:00:00+00:00,195.96969696969697,0.0,0.04962293995600758,0.622575738871202,0.007313258780579252,0.23188872116169837,0.08490584340920164,0.0036934993973277,33
2021-01-03 00:00:00+00:00,192.71428571428572,0.0,0.03949274631061902,0.708396523126534,0.003949609064009218,0.19661125339501137,0.048145731506381365,0.003404143975958938,21
2021-01-04 00:00:00+00:00,148.71875,0.0,0.03848789515905082,0.7438469955231994,0.0036221323807694716,0.11721805347769987,0.07147257625456405,0.02535235189498053,32
2021-01-05 00:00:00+00:00,189.7659574468085,0.010638297872340425,0.04690963610823445,0.6492122713491281,0.015576714284140914,0.21007135247426514,0.07400307395669478,0.0042269549882435736,94
2021-01-06 00:00:00+00:00,164.42105263157896,0.12280701754385964,0.09673494138592877,0.6507787978166322,0.004686978434237014,0.18466404433466346,0.054996604241304134,0.00813863170622543,171
2021-01-07 00:00:00+00:00,167.6046511627907,0.023255813953488372,0.07420453111042788,0.5964365860563703,0.004905634298094895,0.21215561869301086,0.09642145029004517,0.01587617352451225,86
2021-01-08 00:00:00+00:00,177.0,0.012987012987012988,0.06965775317349925,0.6254566787914434,0.004195732869247168,0.19915366382394803,0.09633916267751362,0.005197010761052793,77
2021-01-09 00:00:00+00:00,202.3625,0.0125,0.12687924711644882,0.5243235522095346,0.015344213806929474,0.25305006377220707,0.07619727290984883,0.004205656691283366,80
2021-01-10 00:00:00+00:00,179.1,0.0,0.02409684576947863,0.6427887063289138,0.012722479775644993,0.18052881721717615,0.13479207633063198,0.005071080354779648,30
2021-01-11 00:00:00+00:00,182.11666666666667,0.0,0.037741195181539906,0.70724352185498,0.003855630350396192,0.18426225976266628,0.06303653541666183,0.003860853505223834,60
2021-01-12 00:00:00+00:00,176.1818181818182,0.022727272727272728,0.045376704285775886,0.6780577957053372,0.015781409390249544,0.1877376032078411,0.0582816238595776,0.014764854883899468,88
2021-01-13 00:00:00+00:00,201.9655172413793,0.0,0.06171495582367797,0.5952033636417111,0.005767160993813398,0.24982768243905318,0.08109093136983742,0.00639590803278214,87
2021-01-14 00:00:00+00:00,168.8724832214765,0.06040268456375839,0.05029317969905569,0.682986951867531,0.009460301253703991,0.1856428282972169,0.06170029136674141,0.009916451198557523,149
2021-01-15 00:00:00+00:00,163.3548387096774,0.021505376344086023,0.06474804719149571,0.6529461897037152,0.004384376926683089,0.17180376847603818,0.1008813472045961,0.005236266806918216,186
2021-01-16 00:00:00+00:00,204.32954545454547,0.0,0.06893290097154518,0.6413770169846512,0.004623615924091692,0.2228860204301203,0.05857549994057494,0.0036049372144837184,88
2021-01-17 00:00:00+00:00,175.13333333333333,0.03333333333333333,0.04054540634388104,0.5722469640274842,0.0072298749272401135,0.2609590177036201,0.11464106449081252,0.0043776638214088354,30
2021-01-18 00:00:00+00:00,173.83333333333334,0.0,0.05590225567235999,0.5298096337355673,0.022435857105544226,0.25986659012172214,0.12624174925925521,0.005743932129310754,24
2021-01-19 00:00:00+00:00,204.53658536585365,0.0,0.0772558597495734,0.6621737238644373,0.004591373555651843,0.17222878013995885,0.07991744690324838,0.00383281668118576,41
2021-01-20 00:00:00+00:00,169.39830508474577,0.025423728813559324,0.04214135049871895,0.6816756007423371,0.006010173025523249,0.19788014684420008,0.06848052908889397,0.003812203631673198,118
2021-01-21 00:00:00+00:00,157.98019801980197,0.04950495049504951,0.07110840216737775,0.626541512972205,0.006862891057049764,0.21195116949943124,0.07903063958188021,0.004505382995132708,101
2021-01-22 00:00:00+00:00,188.65432098765433,0.0,0.055810010223793165,0.6253364252589103,0.004900495965288159,0.2371704793782376,0.07255882819766685,0.004223762032105932,81
2021-01-23 00:00:00+00:00,181.5,0.012195121951219513,0.0641627626617087,0.610293377338477,0.005081325514943384,0.23608021967030676,0.0793457444946753,0.005036549432744079,82
2021-01-24 00:00:00+00:00,210.03225806451613,0.0,0.14232105531095107,0.6127298078950374,0.004187961643648094,0.1370962915722386,0.07509989988888734,0.028564983776548966,31
2021-01-25 00:00:00+00:00,215.71428571428572,0.0,0.0806412243927341,0.5733713781948955,0.0055162335726587726,0.268179794618239,0.06364455507303189,0.00864681857638061,21
2021-01-26 00:00:00+00:00,186.4,0.0,0.09275544424308464,0.5931622335780412,0.019678516327403486,0.2255537644820288,0.06443176869361196,0.0044182645171531474,50
2021-01-27 00:00:00+00:00,173.05050505050505,0.020202020202020204,0.024048453910074038,0.6624505666138679,0.004560383821066206,0.2138334303445211,0.08320710085734556,0.01190006351357119,99
2021-01-28 00:00:00+00:00,219.26984126984127,0.007936507936507936,0.04965947395849359,0.5910480757657852,0.006897569695461748,0.2751142294407131,0.07100270783929671,0.006277945963019092,126
