datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-08-02 00:00:00+00:00,111.0625,0.0,0.029270572325913236,0.645174662116915,0.004657052151742391,0.19612346052599605,0.12104650753008173,0.003727737916960905,32
2017-08-03 00:00:00+00:00,140.0,0.0,0.04617983475327492,0.6411535739898682,0.004331684671342373,0.20179429650306704,0.09987836331129074,0.006662328261882068,1
2017-08-04 00:00:00+00:00,98.875,0.0,0.03306073009298416,0.8132733702659607,0.004388713772641494,0.10452428661665181,0.042423981154570356,0.0023288838056032546,8
2017-08-05 00:00:00+00:00,116.5,0.0,0.031975951824279036,0.591647282242775,0.005799068883789005,0.235348561538558,0.13097599829779938,0.004253124425304122,8
2017-08-06 00:00:00+00:00,,,,,,,,,0
2017-08-07 00:00:00+00:00,108.0,0.0,0.03756200149655342,0.13467851281166074,0.005027912557125092,0.6964300870895386,0.12285567075014114,0.0034457675646990533,1
2017-08-08 00:00:00+00:00,121.5,0.0,0.02332227281294763,0.7929281443357468,0.005075760651379824,0.09973366558551788,0.07541307806968689,0.0035270879161544144,4
2017-08-09 00:00:00+00:00,87.8,0.0,0.025654061394743622,0.574171272199601,0.004471383476629853,0.34258466884493827,0.051234263367950915,0.001884352380875498,5
2017-08-10 00:00:00+00:00,110.125,0.0,0.01460205992043484,0.7260342016816139,0.003970822050177958,0.15974435500902473,0.0934383720959886,0.0022101658178144135,8
2017-08-11 00:00:00+00:00,81.0,0.0,0.05045892894268036,0.3667620159685612,0.005772404372692108,0.43440780937671664,0.13840802386403084,0.004190809046849609,5
2017-08-12 00:00:00+00:00,105.0,0.0,0.05453786253929138,0.37601859867572784,0.006913072895258665,0.43353889882564545,0.12485965341329575,0.004131914465688169,2
2017-08-13 00:00:00+00:00,,,,,,,,,0
2017-08-14 00:00:00+00:00,104.5,0.0,0.023214172571897507,0.7659848630428314,0.005372756626456976,0.14582058787345886,0.05606591608375311,0.003541752928867936,2
2017-08-15 00:00:00+00:00,101.58823529411765,0.058823529411764705,0.03423030736431589,0.6874388018075157,0.004944727242486004,0.1894961632343064,0.08020805520936847,0.0036819755315424547,17
2017-08-16 00:00:00+00:00,111.28571428571429,0.0,0.02853866370527872,0.75601288197296,0.0038118693697643245,0.13486298266243898,0.07404900218188275,0.002724592853891885,21
2017-08-17 00:00:00+00:00,128.0,0.0,0.05952681073298057,0.7703721523284912,0.004419637843966484,0.10418405632177989,0.058174790193637214,0.0033225784233460822,3
2017-08-18 00:00:00+00:00,88.0,0.0,0.04870074652135372,0.6380290448665619,0.006771004898473621,0.20499404594302179,0.09463139101862908,0.006873786123469472,5
2017-08-19 00:00:00+00:00,125.875,0.0,0.026419794448884204,0.6127663999795914,0.004474232322536409,0.28411404718644917,0.06902148202061653,0.003204035558155738,8
2017-08-20 00:00:00+00:00,161.0,0.0,0.04231908917427063,0.5360043644905089,0.00794560369104147,0.33144503831863403,0.07778965681791307,0.004496239591389895,1
2017-08-21 00:00:00+00:00,112.75,0.0,0.019693892430950655,0.5968603640794754,0.004887289254838834,0.17678358868215582,0.19811624385511095,0.003658619455563894,16
2017-08-22 00:00:00+00:00,102.85714285714286,0.0,0.03422000432120902,0.5655814494405474,0.0065452806551807696,0.2472231887347464,0.1420398966209697,0.004390211663641301,14
2017-08-23 00:00:00+00:00,109.6875,0.0,0.030620418656326365,0.5565673355013132,0.0057025992864510044,0.21399401471717283,0.18922330044370028,0.0038923264710319927,16
2017-08-24 00:00:00+00:00,93.2,0.0,0.023189204558730126,0.5482527911663055,0.005760137178003788,0.2809795707464218,0.13747152239084243,0.004346774565055967,5
2017-08-25 00:00:00+00:00,61.3,0.0,0.1427800369914621,0.5120712981792167,0.00603485555620864,0.25143974386155604,0.08326390311121941,0.004410126496804878,10
2017-08-26 00:00:00+00:00,64.6,0.0,0.03745553158223629,0.685932970046997,0.006649711821228266,0.17752094566822052,0.08878192212432623,0.003658928209915757,5
2017-08-27 00:00:00+00:00,59.5,0.0,0.007003155769780278,0.9268042147159576,0.0037892074324190617,0.054002178367227316,0.007443317212164402,0.0009580010664649308,2
2017-08-28 00:00:00+00:00,79.75,0.0,0.25737058970844373,0.36942945705959573,0.0026599182092468254,0.3270781500468729,0.04178996268456103,0.0016719449740776327,4
2017-08-29 00:00:00+00:00,90.0,0.0,0.03636812209151685,0.6511106975376606,0.007938584953080863,0.23631164385005832,0.06427806802093983,0.003992884565377608,8
2017-08-30 00:00:00+00:00,88.58695652173913,0.0,0.04496698125022585,0.5901782961521783,0.013064994078139653,0.2518027220123812,0.0960159215876205,0.003971080155600287,46
2017-08-31 00:00:00+00:00,106.31818181818181,0.0,0.03222173367711631,0.6295041631568562,0.0051517432650805195,0.2261197344315323,0.10327066986990924,0.003731961142462255,22
2017-09-01 00:00:00+00:00,89.75,0.0,0.0417863418279012,0.5808179475716315,0.005081688261270756,0.2557496669378452,0.11085152702435153,0.005712809340366221,32
2017-09-02 00:00:00+00:00,102.34146341463415,0.0,0.052487760990227735,0.6088977606382175,0.045084394853158925,0.20725086474118232,0.0831397460850251,0.0031394811429469507,41
2017-09-03 00:00:00+00:00,120.0,0.0,0.03449210276206335,0.20343542968233427,0.004667357696841161,0.5738895436127981,0.17808992664019266,0.005425600800663233,3
2017-09-04 00:00:00+00:00,80.625,0.0,0.1576408288674429,0.6257900930941105,0.006062697386369109,0.14487228821963072,0.06217665574513376,0.003457399958278984,8
2017-09-05 00:00:00+00:00,82.0,0.0,0.039195275555054344,0.5563502510388693,0.007013458603372176,0.20269318918387094,0.18869214256604513,0.006055666288981835,3
2017-09-06 00:00:00+00:00,107.41666666666667,0.0,0.024018678833575297,0.6516089877889802,0.04824678670168699,0.2010363504232373,0.07184321600652765,0.0032460070554710305,12
2017-09-07 00:00:00+00:00,64.4375,0.0,0.058226429275237024,0.5071211941540241,0.0074333242373541,0.2720868634060025,0.14960560409235768,0.005526590124645736,16
2017-09-08 00:00:00+00:00,92.83333333333333,0.0,0.01949835422177178,0.42241771589033306,0.1697928169548201,0.16572324042984596,0.21877289208350703,0.003794983921883007,6
2017-09-09 00:00:00+00:00,89.79411764705883,0.0,0.04217600241998512,0.6491285363890176,0.03449491916142185,0.17472037638457122,0.0950670598386376,0.0044131039368735135,34
2017-09-10 00:00:00+00:00,85.0,0.0,0.02394465755787678,0.6763028167188168,0.004822777278604917,0.19040902418782935,0.099898730404675,0.0046219867072068155,8
2017-09-11 00:00:00+00:00,71.66666666666667,0.0,0.01113805795709292,0.6809012492497762,0.0025263096128279963,0.04124915041029454,0.2611823504169782,0.0030028660160799823,3
2017-09-12 00:00:00+00:00,97.28571428571429,0.0,0.16551224972187942,0.47103677936164395,0.0031961677616761464,0.28281271057286567,0.07473013940034434,0.002711923054968273,7
2017-09-13 00:00:00+00:00,91.25,0.0,0.05421662140482416,0.5967764879266421,0.005576070495105038,0.2734117579335968,0.06580213046011825,0.00421689439099282,12
2017-09-14 00:00:00+00:00,88.45454545454545,0.0,0.06237289343367924,0.4260361275889657,0.006192780819467523,0.2706534832038663,0.22847060385075482,0.00627411152659492,11
2017-09-15 00:00:00+00:00,96.875,0.0,0.019385896433959715,0.6020136959850788,0.00602289114613086,0.20800043708004523,0.16017749990714947,0.0043995833257213235,8
2017-09-16 00:00:00+00:00,84.25,0.0,0.020821092650294304,0.7759317010641098,0.0042527527548372746,0.14639581739902496,0.04908676166087389,0.003511871007503942,4
2017-09-17 00:00:00+00:00,94.0,0.0,0.03560052029788494,0.3204799652099609,0.006014464609324932,0.3161535128951073,0.31546151340007783,0.006290048873052001,5
2017-09-18 00:00:00+00:00,,,,,,,,,0
2017-09-19 00:00:00+00:00,93.0,0.0,0.02260712906718254,0.5664152503013611,0.0065183793194592,0.2390493750572205,0.15979421138763428,0.005615570116788149,1
2017-09-20 00:00:00+00:00,23.0,0.0,0.036711130291223526,0.5580504536628723,0.006240011192858219,0.3563078343868256,0.037107981741428375,0.005582633428275585,1
2017-09-21 00:00:00+00:00,95.8,0.0,0.018392120557837188,0.5820664286613464,0.005914590600878,0.22782145759556444,0.16083851238945499,0.004966885782778263,5
2017-09-22 00:00:00+00:00,73.72727272727273,0.0,0.05722017886794426,0.5106854167851534,0.005651508119295944,0.20488672263242982,0.21645601030269807,0.005100155228071592,11
2017-09-23 00:00:00+00:00,164.0,0.0,0.02046762779355049,0.05080471187829971,0.0036450966726988563,0.6227560043334961,0.300935834646225,0.0013908139662817116,1
2017-09-24 00:00:00+00:00,94.2,0.0,0.022899533808231353,0.4963186770677567,0.0063020678935572505,0.2897780835628509,0.17955887680873275,0.005142722232267261,10
2017-09-25 00:00:00+00:00,111.5,0.0,0.031068206764757633,0.2843559682369232,0.005404334980994463,0.426329791545868,0.24876559525728226,0.004076071549206972,2
2017-09-26 00:00:00+00:00,127.0,0.0,0.02788206667173654,0.7046444937586784,0.005719969427445903,0.18614657875150442,0.07233359012752771,0.0032733094703871757,4
2017-09-27 00:00:00+00:00,78.82352941176471,0.0,0.029385301347264983,0.6435805164578864,0.004814441184577185,0.18819985428411862,0.11851958336317729,0.015500293966147629,51
2017-09-28 00:00:00+00:00,75.74285714285715,0.0,0.03599266969602988,0.6520760061003135,0.005679351248545572,0.19813171582915987,0.10452360381210123,0.003596662131998788,140
2017-09-29 00:00:00+00:00,89.74358974358974,0.0,0.03752900824288073,0.6061090783608588,0.009899421054563927,0.24138309300626412,0.10158066435990175,0.0034987387588420785,78
2017-09-30 00:00:00+00:00,91.62962962962963,0.0,0.04612404995067562,0.5132453388499992,0.007513212971389294,0.25388501602477237,0.1466990774518948,0.03253329607671023,27
2017-10-01 00:00:00+00:00,122.92857142857143,0.0,0.06962207381314199,0.5825049837211347,0.005994718135168243,0.2508200892147475,0.08705905355496465,0.003999082253098355,14
2017-10-02 00:00:00+00:00,116.75,0.0,0.04291617112176027,0.6601359322667122,0.005510884337127209,0.18683128018165007,0.10144991956258309,0.0031557944348605815,8
2017-10-03 00:00:00+00:00,94.61111111111111,0.0,0.03246661384279529,0.6467969560374817,0.0076967217222166555,0.22552731161704287,0.08379866318783671,0.003713718833751045,18
2017-10-04 00:00:00+00:00,76.5,0.0,0.027119657024741173,0.5063911527395248,0.006278543267399073,0.27705705165863037,0.1792341135442257,0.003919513896107674,2
2017-10-05 00:00:00+00:00,95.5,0.0,0.06404623962007464,0.5747980155050755,0.005687740002758801,0.21961079631000757,0.13121891021728516,0.004638276051264256,10
2017-10-06 00:00:00+00:00,118.0,0.0,0.07893049607001659,0.676777316412578,0.0053828358714882694,0.10090791922993958,0.13433340458302861,0.0036680610921596074,9
2017-10-07 00:00:00+00:00,71.33333333333333,0.0,0.0717638519903024,0.5045807758967081,0.0052505002822726965,0.27315496404965717,0.1383047898610433,0.006945103717346986,3
2017-10-08 00:00:00+00:00,,,,,,,,,0
2017-10-09 00:00:00+00:00,118.25,0.0,0.01800724197528325,0.7080415710806847,0.003628735721576959,0.1846091043553315,0.08267817116575316,0.0030351860550581478,4
2017-10-10 00:00:00+00:00,80.375,0.0,0.02355500946214306,0.7872324548661709,0.008131832422805019,0.12950122131223907,0.048896948359470116,0.002682547961740056,8
2017-10-11 00:00:00+00:00,84.83333333333333,0.0,0.031599141734962664,0.6941619565089544,0.004990454421204049,0.1670872297884974,0.09865766266981761,0.003503565826880125,12
2017-10-12 00:00:00+00:00,112.8,0.0,0.0367477010935545,0.6451775372028351,0.0057678230106830595,0.15750188529491424,0.1503094367682934,0.004495594557374717,5
2017-10-13 00:00:00+00:00,69.0,0.0,0.021661536923299234,0.7840148011843363,0.005380403095235427,0.14271595825751623,0.04308597184717655,0.0031413803420340023,3
2017-10-14 00:00:00+00:00,100.2,0.0,0.02298341169953346,0.40474083423614504,0.006308481004089117,0.41456796526908873,0.14667743146419526,0.004721880843862891,5
2017-10-15 00:00:00+00:00,91.6,0.0,0.01095253238454461,0.8745033502578735,0.0036939772311598063,0.07585308558773249,0.03316344089107588,0.0018336147593799976,5
2017-10-16 00:00:00+00:00,125.66666666666667,0.0,0.02953522609702001,0.5961078902085623,0.0036253256645674505,0.23045181925408542,0.1380522971157916,0.002227438977570273,3
2017-10-17 00:00:00+00:00,97.14285714285714,0.0,0.02095387759618461,0.7949557900428772,0.004410193484675672,0.11999562409307275,0.05661192925513857,0.003072570111336453,7
2017-10-18 00:00:00+00:00,83.25,0.0,0.022005108650773764,0.7399407476186752,0.005241834907792509,0.1397317061200738,0.0893691317178309,0.0037114271544851363,4
2017-10-19 00:00:00+00:00,111.0,0.0,0.007567234337329864,0.02532193064689636,0.0012640878558158875,0.9530754685401917,0.01216129306703806,0.0006100452737882732,1
2017-10-20 00:00:00+00:00,127.0,0.0,0.09780121594667436,0.2115906476974488,0.007115636952221394,0.5414106845855713,0.13840997219085693,0.003671802347525953,1
2017-10-21 00:00:00+00:00,72.0,0.0,0.026474281772971155,0.7393280565738678,0.004477565130218864,0.1396239623427391,0.08682001894339919,0.0032760988688096404,5
2017-10-22 00:00:00+00:00,69.0,0.0,0.0391937680542469,0.6737005114555359,0.010641633532941341,0.1856650412082672,0.0876258984208107,0.00317308958619833,1
2017-10-23 00:00:00+00:00,98.0,0.0,0.01806683279573917,0.8511092662811279,0.005921629723161459,0.07495913654565811,0.04433213546872139,0.005611054133623838,1
2017-10-24 00:00:00+00:00,91.0,0.0,0.018618338741362095,0.7750620543956757,0.004897325998172164,0.13633590191602704,0.06215886399149895,0.002927507273852825,2
2017-10-25 00:00:00+00:00,87.0,0.0,0.0207184124737978,0.4472662955522537,0.00550686358474195,0.40092818439006805,0.12229154258966446,0.003288698848336935,2
2017-10-26 00:00:00+00:00,82.66666666666667,0.0,0.04174830353197952,0.6100301104597747,0.005042636626361248,0.2678111404723798,0.0714494194156335,0.0039184008273878135,24
2017-10-27 00:00:00+00:00,106.77777777777777,0.0,0.021296494976720877,0.7691272695859274,0.004968214055730237,0.12034771045566434,0.06626288491922121,0.017997446696325723,9
2017-10-28 00:00:00+00:00,88.0,0.0,0.04512069069314748,0.5531914800405502,0.007433225482236594,0.28163696026895196,0.10867388631450012,0.003943758198875003,10
2017-10-29 00:00:00+00:00,92.66666666666667,0.0,0.1416219895084699,0.3581444223721822,0.009347404974202314,0.35170066356658936,0.13371642430623373,0.005469127247730891,3
2017-10-30 00:00:00+00:00,73.0,0.0,0.03305942378938198,0.5211446136236191,0.005051577929407358,0.31944580376148224,0.11712754517793655,0.004170980886556208,2
2017-10-31 00:00:00+00:00,87.89473684210526,0.0,0.024190454621260103,0.6423946962887911,0.004297931056690255,0.1956115272753921,0.09192222680308317,0.041583164166168946,19
2017-11-01 00:00:00+00:00,106.375,0.0,0.03629521338734776,0.5557494265958667,0.12596722453599796,0.19340873006149195,0.08433358058391605,0.0042458218449610285,8
2017-11-02 00:00:00+00:00,85.5,0.0,0.05322076230500401,0.6791074133732102,0.005786015294936739,0.14538813207764179,0.07795168257276104,0.038546001931536004,22
2017-11-03 00:00:00+00:00,111.90697674418605,0.0,0.06071388935176168,0.6576978309421693,0.008330427029539195,0.19246643034720076,0.07762009827844264,0.0031713261738868046,258
2017-11-04 00:00:00+00:00,122.21428571428571,0.0,0.020029276301751713,0.840982722384589,0.004681962497540683,0.06938266114074006,0.061953352114609776,0.0029700411536655986,28
2017-11-05 00:00:00+00:00,74.0,0.0,0.04007237032055855,0.3672628998756409,0.006237873807549478,0.34819602966308594,0.2335541844367981,0.004676710348576307,1
2017-11-06 00:00:00+00:00,135.875,0.0,0.020866340957581997,0.799922414124012,0.0057930923358071595,0.07972577959299088,0.0897522671148181,0.003940093331038952,8
2017-11-07 00:00:00+00:00,126.85,0.0,0.06995552130974829,0.7105193069204688,0.00545622908975929,0.11659255987033249,0.09375073239207268,0.003725630883127451,20
2017-11-08 00:00:00+00:00,113.87179487179488,0.0,0.04070352089631622,0.7383482484863355,0.005525389566826515,0.13296212646020697,0.07922861414613763,0.003232105755253146,39
2017-11-09 00:00:00+00:00,154.44444444444446,0.0,0.10559975838771572,0.6287880124248288,0.004725196372924579,0.19762215862499066,0.06036215846392291,0.002902709212287812,27
2017-11-10 00:00:00+00:00,77.0,0.0,0.35940786202748615,0.32288675506909686,0.008067267946898937,0.21326309442520142,0.0910910094777743,0.005284016951918602,3
2017-11-11 00:00:00+00:00,123.0,0.0,0.01455920096486807,0.8065653443336487,0.004436488030478358,0.1059693694114685,0.06526706926524639,0.0032025621039792895,2
2017-11-12 00:00:00+00:00,90.0,0.0,0.07182283326983452,0.39273710548877716,0.006618409883230925,0.3040062040090561,0.22034816443920135,0.004467274295166135,2
2017-11-13 00:00:00+00:00,108.4,0.0,0.0833777915686369,0.6280594393610954,0.005510309338569641,0.14514630138874055,0.13435485810041428,0.0035513092298060656,5
2017-11-14 00:00:00+00:00,118.5,0.0,0.008602113230153918,0.7006715104507748,0.002463162054482382,0.27933982911054045,0.007877235926571302,0.001046181918354705,4
2017-11-15 00:00:00+00:00,126.0,0.0,0.005750983953475952,0.9485442042350768,0.00244635995477438,0.031066274270415306,0.011072753928601742,0.0011193029349669814,1
2017-11-16 00:00:00+00:00,119.4,0.0,0.005627430113963784,0.9683625221252441,0.0013747892226092515,0.013447039003949612,0.010140310763381422,0.0010479039861820637,5
2017-11-17 00:00:00+00:00,95.8,0.0,0.20247553975787014,0.3299458113498986,0.003615655453177169,0.26927541601471605,0.12624900506343692,0.06843858284992166,10
2017-11-18 00:00:00+00:00,89.45454545454545,0.0,0.043802826908755706,0.6061902208497155,0.005779481363292275,0.26663893964988267,0.07419291737129573,0.0033956029140178793,11
2017-11-19 00:00:00+00:00,130.0,0.0,0.012498030439019205,0.8388429284095764,0.008513380773365498,0.11456739902496338,0.023543931543827057,0.002034313976764679,1
2017-11-20 00:00:00+00:00,103.25,0.0,0.021265296847559515,0.3842955529689789,0.0058344024582766,0.42878818698227406,0.1562142723123543,0.0036022929125465453,8
2017-11-21 00:00:00+00:00,122.23414634146341,0.004878048780487805,0.04387944931314872,0.6831460950262959,0.00985985144478746,0.19231945300139713,0.06444064470763296,0.0063545084704656335,205
2017-11-22 00:00:00+00:00,184.85185185185185,0.0,0.01518772570071397,0.7371684414662283,0.003240378036732889,0.15712193869640706,0.08477895102825844,0.0025025684358465864,27
2017-11-23 00:00:00+00:00,92.49797570850203,0.008097165991902834,0.0618427887492717,0.5085462375088248,0.014089150586389834,0.2902080639357856,0.11699355604303321,0.008320201530914494,247
2017-11-24 00:00:00+00:00,140.21428571428572,0.0,0.06873521505533099,0.6347247263338246,0.003313334674036311,0.2020753668346478,0.08698821164164526,0.004163156206362016,98
2017-11-25 00:00:00+00:00,103.42857142857143,0.010368663594470046,0.05298249451903581,0.4663849506383309,0.009419554021929831,0.3639943257690852,0.0997555377889428,0.007463136111640746,868
