datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-12-04 00:00:00+00:00,149.57671232876712,0.00821917808219178,0.0408629694174535,0.6191108790286283,0.010293665067460196,0.23627907577294088,0.08659686760383671,0.006856545269772751,730
2020-12-05 00:00:00+00:00,166.38952164009112,0.00683371298405467,0.07196503111758218,0.6049481932645832,0.011991719645487807,0.21794621835158187,0.08652679156995981,0.006622044360893619,439
2020-12-06 00:00:00+00:00,140.4950495049505,0.007920792079207921,0.04157066030879067,0.619923552147477,0.014534177995485134,0.2230291038837617,0.08547379293289994,0.015468712235278782,505
2020-12-07 00:00:00+00:00,152.60555555555555,0.011111111111111112,0.056139907999911684,0.5873689961795107,0.007119571263077281,0.24030623077220906,0.10182042315015376,0.007244872256625159,360
2020-12-08 00:00:00+00:00,134.45704057279235,0.008353221957040573,0.04096426247044101,0.6321319089417897,0.008882887376392336,0.22698979311246414,0.08356862252786068,0.007462527362075062,838
2020-12-09 00:00:00+00:00,146.5552995391705,0.0069124423963133645,0.04454038199744791,0.6199702720352879,0.005167213931696088,0.23489542043991044,0.08754085234335443,0.007885859557843235,434
2020-12-10 00:00:00+00:00,168.35886214442013,0.010940919037199124,0.041622645124595375,0.6435044881800741,0.014622532564751076,0.2130003949334395,0.08126844028828037,0.005981499386429878,457
2020-12-11 00:00:00+00:00,165.46594005449592,0.008174386920980926,0.0374756655644699,0.6048752441693812,0.012137306597507596,0.24061504674596268,0.09525954874769445,0.009637186645447056,367
2020-12-12 00:00:00+00:00,155.86819484240687,0.014326647564469915,0.05306740790876736,0.6213325430021319,0.007906596804852263,0.2313153969533748,0.079692825442597,0.006685228424412291,349
2020-12-13 00:00:00+00:00,165.0062111801242,0.009316770186335404,0.03714491455262217,0.6166943427240722,0.012865286485942063,0.23988795283009906,0.08700963281218313,0.006397870849694707,322
2020-12-14 00:00:00+00:00,154.546783625731,0.005847953216374269,0.04099700011581704,0.6431692973079163,0.006521567546902769,0.2227576599102018,0.07767984996560337,0.008874621824403933,342
2020-12-15 00:00:00+00:00,167.99666666666667,0.01,0.03456408227599847,0.6584054166231847,0.0058646149130557506,0.2201931929436008,0.07739111209116042,0.0035815816908628525,300
2020-12-16 00:00:00+00:00,151.20675105485233,0.010548523206751054,0.055283379567218974,0.6327849051965212,0.0074043939439204075,0.21016322117940966,0.07863767360499054,0.015726429171707208,474
2020-12-17 00:00:00+00:00,149.2334494773519,0.003484320557491289,0.055032833513924656,0.5964910279628245,0.012398985137487396,0.2522762556974484,0.07625414787774228,0.0075467501037660015,574
2020-12-18 00:00:00+00:00,140.2257053291536,0.0,0.04644844178759951,0.6325613837161369,0.011276402627528487,0.21960314601388534,0.07860765924400265,0.011502970926915488,638
2020-12-19 00:00:00+00:00,162.8538283062645,0.0069605568445475635,0.053736723911400996,0.6182135049905466,0.013640409851462414,0.22443395388559648,0.07925765644470603,0.010717750293205534,431
2020-12-20 00:00:00+00:00,161.86278586278587,0.0,0.07121533910924686,0.6124652844327046,0.0066433861747499275,0.22317325183383543,0.07527949143161904,0.011223247098363621,481
2020-12-21 00:00:00+00:00,164.05397727272728,0.0,0.0518844714491603,0.615460667907345,0.008563227660364315,0.22928700553414025,0.08785137319298221,0.006953260431166861,352
2020-12-22 00:00:00+00:00,169.77101449275364,0.005797101449275362,0.056419798315323864,0.5789344026990558,0.008774015746135061,0.25623468948035516,0.096133286770445,0.0035038090665509207,345
2020-12-23 00:00:00+00:00,171.5344827586207,0.0,0.05008956602436354,0.603974570837755,0.005700139680742848,0.24254052119313516,0.08878857642612902,0.008906633839270116,290
2020-12-24 00:00:00+00:00,159.80653266331657,0.0,0.07196021850241188,0.5976096016533138,0.013832226766095832,0.226246783877524,0.08618035006443119,0.004170820819254644,398
2020-12-25 00:00:00+00:00,153.1606648199446,0.002770083102493075,0.05601812629628162,0.6331367106305905,0.006669692230326062,0.2105764087382567,0.0887710318484323,0.004828033316187133,361
2020-12-26 00:00:00+00:00,163.40506329113924,0.004219409282700422,0.040061334059387055,0.6486484984737597,0.009287713988001836,0.21928649408948353,0.07818150773466631,0.004534448106060461,237
2020-12-27 00:00:00+00:00,135.77908937605397,0.003372681281618887,0.07155525962820962,0.5787564731293275,0.010065380283930276,0.23525371789769506,0.09292898106828594,0.011440190298539314,593
2020-12-28 00:00:00+00:00,141.95640326975476,0.0027247956403269754,0.05298443783292856,0.6056363305884013,0.006707210697264446,0.22973303094915304,0.09655552602002565,0.008383463036772676,734
2020-12-29 00:00:00+00:00,120.52355072463769,0.0009057971014492754,0.049418753780021994,0.5889191166542582,0.009983880278317278,0.2558967593533215,0.09221267796680178,0.0035688159935924214,1104
2020-12-30 00:00:00+00:00,139.66815742397137,0.005366726296958855,0.050923916259820096,0.6099640508409085,0.012548659065922523,0.2293767348678565,0.08759995179073116,0.00958668795966643,1118
2020-12-31 00:00:00+00:00,146.68043087971276,0.012567324955116697,0.06095328603031388,0.6014837867489855,0.009221513042131545,0.2385309974517597,0.08268545998204836,0.007124959979871166,557
2021-01-01 00:00:00+00:00,153.94882729211088,0.0042643923240938165,0.04827218323848945,0.6761495524288605,0.011823869288910422,0.1920231649944589,0.06338844057382594,0.00834279234061511,469
2021-01-02 00:00:00+00:00,143.69341563786008,0.0,0.0549609470593172,0.6241916310975262,0.015985084257842907,0.21910204991527954,0.0758728671402715,0.009887419046485345,486
2021-01-03 00:00:00+00:00,138.62468193384223,0.002544529262086514,0.054762042549814385,0.6127292925170009,0.013037430749800733,0.23010983057583387,0.08022029974318493,0.00914110295761976,786
2021-01-04 00:00:00+00:00,125.64702581369248,0.002244668911335578,0.05484378684235704,0.598423473124076,0.010781176091427497,0.2384756029468846,0.08817983773723673,0.009296123481935528,1782
2021-01-05 00:00:00+00:00,152.86586493987048,0.0,0.046482382949549796,0.6351219151316546,0.0083853371970564,0.2205179386784627,0.07847389204336977,0.0110185368589273,1081
2021-01-06 00:00:00+00:00,130.4409594095941,0.0012300123001230013,0.04758903654605817,0.6263297275418176,0.009378493192482457,0.22813890202503503,0.08016099903285975,0.008402843336841572,1626
2021-01-07 00:00:00+00:00,143.87579802669762,0.0017411491584445734,0.059179688180196886,0.6163353449387907,0.011540573857250627,0.22582313875736565,0.07967381140309446,0.0074474438211901365,1723
2021-01-08 00:00:00+00:00,153.30421052631579,0.0,0.05948033088891718,0.6190356526630134,0.008169942568661338,0.22424976006925326,0.08062821033931533,0.00843610575622542,950
2021-01-09 00:00:00+00:00,158.14200595829195,0.0,0.05314618818087736,0.6032050170898061,0.013447338754573976,0.239148705432253,0.08379098619533387,0.007261768646415773,1007
2021-01-10 00:00:00+00:00,161.08848484848485,0.0012121212121212121,0.04019944585344726,0.6312137510843053,0.008212810387291635,0.23174518637961503,0.0831009949155674,0.005527814085988653,825
2021-01-11 00:00:00+00:00,164.85841836734693,0.0,0.05939062256129546,0.5974406895874177,0.006248356456311814,0.24436578356146907,0.08484483789425212,0.007709709085433207,784
2021-01-12 00:00:00+00:00,170.1253369272237,0.0013477088948787063,0.07039153304060772,0.6030392242062546,0.012483228689861814,0.2315884187879233,0.07412612791252549,0.008371469078923534,742
2021-01-13 00:00:00+00:00,172.24114671163576,0.0,0.049601633823653415,0.6330599919355924,0.006661307052446099,0.2210866498306064,0.0815189982017122,0.008071421386272972,593
2021-01-14 00:00:00+00:00,176.6325581395349,0.004651162790697674,0.06333100074950006,0.6074771525287755,0.009625137670172285,0.22979158473288183,0.08381827817464974,0.0059568504724144405,645
2021-01-15 00:00:00+00:00,162.15227629513345,0.004709576138147566,0.05577445106069686,0.6182690922341663,0.007712518388551281,0.23457583912926597,0.07449003398627956,0.00917806938637192,637
2021-01-16 00:00:00+00:00,152.0872180451128,0.004511278195488722,0.06034169126924782,0.5979332543983075,0.006785514983488597,0.24339500565573755,0.08221487480174589,0.009329657020501151,665
2021-01-17 00:00:00+00:00,156.07,0.00625,0.049658864221346445,0.6111844657326583,0.009419644859044639,0.23748161173747576,0.0814787285859984,0.010776680614462748,800
2021-01-18 00:00:00+00:00,154.8100147275405,0.0014727540500736377,0.05692824691658173,0.6057183486900692,0.008340755973448627,0.25018411778985655,0.06809232934558197,0.010736200970984874,679
2021-01-19 00:00:00+00:00,134.55466237942122,0.002411575562700965,0.05558671943210146,0.6104370007319675,0.009014358399002128,0.22758644603550895,0.08841468633085142,0.00896078649107785,1244
2021-01-20 00:00:00+00:00,153.42216981132074,0.0023584905660377358,0.052963409063007894,0.6090650660511665,0.016017961832592433,0.23670086639936447,0.07662586814258077,0.00862682870113205,848
2021-01-21 00:00:00+00:00,134.08842350203608,0.0029086678301337987,0.057424376806290776,0.5541487137524432,0.010167519313598784,0.27636068998803304,0.09296006432879628,0.008938635486577359,1719
2021-01-22 00:00:00+00:00,147.43699731903484,0.002680965147453083,0.052805977375878076,0.5662225483564749,0.012643708689888906,0.2812072135905553,0.0811644892169174,0.005956063982567921,1119
2021-01-23 00:00:00+00:00,142.85043144774687,0.004793863854266539,0.05105207877062908,0.613637016820084,0.005919904393302558,0.23725730979142418,0.08259072360231869,0.00954296580268824,1043
2021-01-24 00:00:00+00:00,146.14606741573033,0.004213483146067416,0.05487101246597356,0.6165221322408705,0.009804674201169813,0.2278766942182209,0.0773036964546305,0.013621789589001055,712
2021-01-25 00:00:00+00:00,139.4820717131474,0.005312084993359893,0.04234053472271186,0.6133375719702845,0.009417360634444056,0.2509639644906339,0.0753121905505458,0.008628377338708564,753
2021-01-26 00:00:00+00:00,155.45404663923182,0.0027434842249657062,0.04977334432209847,0.6219447502691605,0.006946174243702368,0.24097463182223053,0.07083447184096284,0.009526628124393812,729
2021-01-27 00:00:00+00:00,168.7754491017964,0.0029940119760479044,0.04673803381448957,0.6604653186207755,0.009408115839031818,0.2053089522882593,0.06705047329554448,0.01102910394632466,668
2021-01-28 00:00:00+00:00,167.45309734513273,0.0035398230088495575,0.05131982384822373,0.6395427205382982,0.008183482079818201,0.21340248920020866,0.07927434933094969,0.008277135875384608,565
2021-01-29 00:00:00+00:00,163.5931790499391,0.0036540803897685747,0.04771197488610593,0.5918627436380637,0.015083420373244585,0.26050359424024866,0.07669854489705356,0.008139722797286274,821
2021-01-30 00:00:00+00:00,158.9193654990086,0.0006609385327164573,0.05612897299548567,0.6263557863898691,0.008091987981981125,0.23853564259116197,0.06639416155955814,0.004493448859673444,1513
2021-01-31 00:00:00+00:00,161.34320175438597,0.0010964912280701754,0.06296982781213158,0.6223205723851463,0.006956601538803896,0.23000762093134222,0.0712224794189847,0.0065228982526812675,912
2021-02-01 00:00:00+00:00,154.7246192893401,0.0025380710659898475,0.05882364450622974,0.600279126040469,0.013288778340451208,0.2414363463178815,0.07535704295394699,0.010815059923400528,788
2021-02-02 00:00:00+00:00,140.73979591836735,0.0017006802721088435,0.05072584402546299,0.6032516350308896,0.00954284187626362,0.2510531273487655,0.07817587705850033,0.007250674864679945,1176
2021-02-03 00:00:00+00:00,167.3476821192053,0.0033112582781456954,0.047277049790743646,0.6385102843625854,0.00817610257691714,0.22095295275923157,0.07696125095463097,0.008122357529753864,906
2021-02-04 00:00:00+00:00,166.80507614213198,0.0020304568527918783,0.05337210115508311,0.6231497108362211,0.010846732060606993,0.22917839960810588,0.07550740065813942,0.007945654248324729,985
2021-02-05 00:00:00+00:00,165.11222780569514,0.0008375209380234506,0.06867086467462521,0.5900176966548754,0.009743515990955881,0.2437770168535844,0.07786081698667806,0.00993008810420823,1194
2021-02-06 00:00:00+00:00,150.39326702371844,0.0022953328232593728,0.05594345279394324,0.6153557344563845,0.007420792039133738,0.24239004303561337,0.07315570410134291,0.005734273767889821,1307
2021-02-07 00:00:00+00:00,144.69497716894978,0.0009132420091324201,0.06543754894598962,0.5809886023803554,0.010356680038169804,0.2595035592806377,0.07701248327172738,0.006701125374880351,1095
2021-02-08 00:00:00+00:00,161.04834905660377,0.0,0.06775320354267504,0.591694073267546,0.01628908401507599,0.23493810233129514,0.07714660969358587,0.012178925226163421,848
2021-02-09 00:00:00+00:00,141.2389984825493,0.0030349013657056147,0.045227623944093395,0.6017162297202338,0.011580525732105714,0.24947440017306818,0.08174922858764981,0.010251993072789655,1318
2021-02-10 00:00:00+00:00,129.81284916201116,0.0022346368715083797,0.058997014058573695,0.5944295514014182,0.00944202175985322,0.2488290220206537,0.08200332395462583,0.006299069073921403,1790
2021-02-11 00:00:00+00:00,154.48139711465453,0.002277904328018223,0.07017523267820135,0.5853622047422063,0.014741930058429739,0.24408224252898958,0.07787129577135946,0.007767094068062619,1317
2021-02-12 00:00:00+00:00,126.197104156936,0.0018682858477347033,0.05175184424697176,0.605665287063997,0.009415732553399987,0.24455890558244991,0.08195235372213783,0.006655875866668166,2141
2021-02-13 00:00:00+00:00,114.44085677749361,0.0012787723785166241,0.050839528587218116,0.5667321067415443,0.01102069858285302,0.276903313427325,0.08525146018425224,0.009252891054297148,3128
2021-02-14 00:00:00+00:00,145.57841483979763,0.0016863406408094434,0.04871776308963495,0.6225482439231778,0.010357041265494193,0.22989210349426092,0.07955024669857784,0.008934601957775875,1779
2021-02-15 00:00:00+00:00,155.67397660818713,0.0007309941520467836,0.052828601550977,0.6269022639354204,0.012942734154549135,0.21978415748137664,0.07871296490029317,0.0088292793987325,1368
2021-02-16 00:00:00+00:00,157.48439716312058,0.0,0.05488489829333035,0.6111111045695127,0.010469789957201004,0.23904231738737547,0.07510186227253479,0.009390027419921359,1410
2021-02-17 00:00:00+00:00,166.1679104477612,0.0024875621890547263,0.051610215311018295,0.6299849285775297,0.010935738905622862,0.22342055908590208,0.07501743759618437,0.009031118763503862,804
2021-02-18 00:00:00+00:00,159.35505193578848,0.0028328611898017,0.05133191198977924,0.6309484519963154,0.006454834446331444,0.22115108175634127,0.08317040709635594,0.006943311460265174,1059
2021-02-19 00:00:00+00:00,135.53096729297147,0.0006958942240779402,0.0476138254561317,0.6225850970301471,0.0063126330202565775,0.244185441968095,0.07394837169481981,0.0053546283480660406,1437
2021-02-20 00:00:00+00:00,163.81518987341772,0.0,0.07827935465607834,0.6103318497895918,0.010546604969503381,0.22250514267510926,0.0714968326895064,0.006840215841172418,1185
2021-02-21 00:00:00+00:00,144.00264200792603,0.0,0.06442013616874569,0.5987679491949913,0.009953594361131631,0.2427671473990259,0.07721210628866508,0.006879064252420261,1514
2021-02-22 00:00:00+00:00,177.19736842105263,0.0011961722488038277,0.0476669715812823,0.6294281739586576,0.00785511183616953,0.23929570559994318,0.06974218664287367,0.006011849920469103,836
2021-02-23 00:00:00+00:00,157.58230452674897,0.0,0.06501483473736769,0.5928985050253867,0.008098572378130409,0.23677019418031062,0.08892700054285069,0.008290895228091219,972
2021-02-24 00:00:00+00:00,164.96420047732695,0.0,0.06914583983549655,0.5868514941313175,0.006171291943771908,0.2412946950473209,0.08613392264679079,0.010402759465548087,838
2021-02-25 00:00:00+00:00,172.88948787061994,0.0013477088948787063,0.05261620653920614,0.60998845297242,0.01170864277237661,0.23582971261114805,0.07974352793591896,0.010113457852291731,742
2021-02-26 00:00:00+00:00,173.69767441860466,0.0015503875968992248,0.049226137652610566,0.6243411280022566,0.009627260886630866,0.23141541776126395,0.07796208085526095,0.007427974227976502,645
2021-02-27 00:00:00+00:00,171.60063391442156,0.0,0.05671727196928726,0.6193820564022802,0.007710338255800838,0.23627730094722643,0.07145690046471613,0.008456132285247657,631
2021-02-28 00:00:00+00:00,157.78737113402062,0.0,0.06348491277252102,0.6069176690921126,0.011417460563982964,0.23106913321309322,0.08073002053361895,0.006380802567271287,776
2021-03-01 00:00:00+00:00,175.08039492242594,0.0,0.05649108401073106,0.6252284616366395,0.006519373408261764,0.2180399965737964,0.08906055771590904,0.004660527812699099,709
2021-03-02 00:00:00+00:00,160.37746170678338,0.0010940919037199124,0.04699511721895048,0.6219769087329996,0.00993251517809636,0.2335972395961404,0.07917306921086607,0.008325152866149023,914
2021-03-03 00:00:00+00:00,158.5019404915912,0.00129366106080207,0.055570818564138,0.6269572719799524,0.008908111451560105,0.2298275687284364,0.07324993004869922,0.005486294840093757,773
2021-03-04 00:00:00+00:00,139.7998580553584,0.0028388928317956,0.04955759332261854,0.6051824839076255,0.0086580737790403,0.2420857886346209,0.08662926876014768,0.007886793077897952,1409
2021-03-05 00:00:00+00:00,152.3495670995671,0.0021645021645021645,0.05450246010682605,0.5965042764272179,0.01130000434823632,0.250651947887219,0.07968702169796317,0.007354290123252315,924
2021-03-06 00:00:00+00:00,155.94182217343578,0.003293084522502744,0.050570141628160196,0.6254734691830749,0.008930479834389358,0.22760153851442386,0.07858533537933224,0.008839035550055465,911
2021-03-07 00:00:00+00:00,153.31142857142856,0.0014285714285714286,0.04840944526604809,0.6042359331286571,0.007387394211026341,0.24943866447059138,0.07990644520375229,0.010622116658539328,700
2021-03-08 00:00:00+00:00,145.35546558704453,0.0,0.0494240390116807,0.6028590511278129,0.010209078559447419,0.24039619880872057,0.0921719753057406,0.004939656661833289,1235
2021-03-09 00:00:00+00:00,132.86757038581857,0.0026068821689259644,0.05403898132777751,0.5941819658183705,0.008889607245044135,0.248678950312808,0.08713804023996986,0.007072455208457147,1918
2021-03-10 00:00:00+00:00,155.8960396039604,0.0021216407355021216,0.053451971118599395,0.611966453913659,0.009260342966551025,0.2396336131717361,0.07867475505744341,0.007012864316004668,1414
2021-03-11 00:00:00+00:00,161.5641492265696,0.0018198362147406734,0.05488431243529629,0.6052388838177779,0.008946122463881647,0.247907947532448,0.06936572323918928,0.013657011461922306,1099
2021-03-12 00:00:00+00:00,148.08912188728704,0.000655307994757536,0.047847269803015464,0.5957272616864833,0.00894818981364438,0.2611803538676543,0.07923097691877867,0.007065949852556295,1526
2021-03-13 00:00:00+00:00,171.7191489361702,0.0006079027355623101,0.046625706860385155,0.6459063489150184,0.007378183894974355,0.22008231818976057,0.07015007060809973,0.009857372587938944,1645
2021-03-14 00:00:00+00:00,184.56501901140683,0.001520912547528517,0.04543799499345026,0.6702519554275437,0.011014756797427779,0.2011175535452825,0.06525463606645893,0.006923100108368422,1315
2021-03-15 00:00:00+00:00,172.14169675090253,0.0009025270758122744,0.04125500476713129,0.6389364838935431,0.008830677062024119,0.22531101949518895,0.07552608068461544,0.010140731747284033,1108
2021-03-16 00:00:00+00:00,135.765295887663,0.0010030090270812437,0.04607247363698553,0.596214925708287,0.01303212267063971,0.25726371256565983,0.08005405419365001,0.007362712478178935,2991
2021-03-17 00:00:00+00:00,162.609893550407,0.0006261740763932373,0.04939605286829464,0.6224967975229341,0.010798315463405985,0.22680755955398085,0.07954233487293534,0.010958940019364817,1597
2021-03-18 00:00:00+00:00,165.56472491909386,0.0,0.044057952737523574,0.6496216469937357,0.007600332557976387,0.21835912409541375,0.07031251675734863,0.010048427036822122,1236
2021-03-19 00:00:00+00:00,161.6818181818182,0.0,0.045190896241466466,0.6266814314513515,0.012331228226060495,0.23294885355940168,0.07311691853244155,0.009730674925904141,1386
2021-03-20 00:00:00+00:00,144.98220640569394,0.0011862396204033216,0.04561295426243663,0.6172558006823764,0.013081366031120013,0.23578776751755146,0.08010161900866529,0.008160493058664283,1686
2021-03-21 00:00:00+00:00,123.25337699549733,0.0012279983626688497,0.05395562717909622,0.5989431223658949,0.010251539573314032,0.2463712615563631,0.07964055932058522,0.010837890013449085,2443
2021-03-22 00:00:00+00:00,148.64033701948395,0.001579778830963665,0.05550203666007531,0.6069089459988405,0.013070493993229095,0.2377428570052459,0.07502362079550304,0.01175204588511446,1899
2021-03-23 00:00:00+00:00,148.99768411301528,0.0013895321908290875,0.05613859867027453,0.5777576651682842,0.010550673063464031,0.2578651217635899,0.07368880862203127,0.023999132101799114,2159
2021-03-24 00:00:00+00:00,163.5065502183406,0.002183406113537118,0.06661277039314527,0.5989796495821242,0.010364357456650902,0.23451371080423478,0.07900010586836738,0.010529405472926506,1374
2021-03-25 00:00:00+00:00,166.8646978021978,0.0006868131868131869,0.05762536760941437,0.5807118476232562,0.0131266710897942,0.2544313760663399,0.08472306032881734,0.009381678718360131,1456
2021-03-26 00:00:00+00:00,161.21493624772313,0.0,0.05957580513682355,0.61333790898468,0.007059417891407615,0.2356933752381952,0.0765496943115866,0.007783796706709293,1098
2021-03-27 00:00:00+00:00,159.95004095004094,0.001638001638001638,0.06024790746052351,0.6028226744488214,0.011487842173998536,0.23990309689665965,0.07806700817049507,0.0074714739310576045,1221
2021-03-28 00:00:00+00:00,144.30831643002028,0.000676132521974307,0.05307223966152819,0.5655891653848694,0.01155528450616386,0.27612021357685357,0.08525277587474049,0.008410322365047861,1479
2021-03-29 00:00:00+00:00,169.86057692307693,0.0,0.05273461305904885,0.6012212493351399,0.009438538669564877,0.24752007412690336,0.08345429594739051,0.005631225376426021,1040
2021-03-30 00:00:00+00:00,171.8405315614618,0.0,0.05282372861901999,0.6074704134525837,0.011317057071772016,0.2413788018385575,0.08032972626454789,0.006680274516518548,1204
2021-03-31 00:00:00+00:00,177.89203084832906,0.0,0.05351205308960141,0.6039437293700745,0.009801144325006303,0.24481836622301195,0.0779108207645414,0.010013885989191595,1167
2021-04-01 00:00:00+00:00,165.71830985915494,0.0008802816901408451,0.05411819650418667,0.6140924016863594,0.012720887950193391,0.23683866359655262,0.07328228830692751,0.00894756150481838,1136
2021-04-02 00:00:00+00:00,157.52798663324978,0.0,0.06159115351817803,0.5927110938011405,0.008573940293348932,0.2542538251750796,0.07606500778453505,0.00680497963602174,1197
2021-04-03 00:00:00+00:00,151.68684422921712,0.002421307506053269,0.050634618798364596,0.5914560829440437,0.011701365991476195,0.25385145497881434,0.08292347076686626,0.00943300796576652,1239
2021-04-04 00:00:00+00:00,157.66861924686194,0.0,0.06875083240909087,0.5804932287762187,0.011149404382430091,0.25620646001613395,0.0750204619172136,0.008379615202238521,1195
2021-04-05 00:00:00+00:00,173.26723223753976,0.0,0.042210269767848065,0.610377215765164,0.010147480716036775,0.245698852019944,0.0815200883212654,0.010046092330199501,943
2021-04-06 00:00:00+00:00,124.16616957818492,0.0008521516829995739,0.05504635110929928,0.5963866743698479,0.010432536829989687,0.2493763154398403,0.08111464787121342,0.007643472258921976,2347
2021-04-07 00:00:00+00:00,144.6091044037605,0.0009896091044037606,0.05344245292613041,0.5843753838106193,0.015549848642442625,0.255183848234179,0.08216329549360495,0.009285170818122131,2021
2021-04-08 00:00:00+00:00,150.377538071066,0.004441624365482234,0.053681992817136634,0.5963247991884171,0.013830310763084068,0.24686409982354382,0.08222800279557577,0.007070792613376398,1576
2021-04-09 00:00:00+00:00,151.2720889409011,0.0005851375073142189,0.05126856496423944,0.6145310107118288,0.010128498964659208,0.24026317712571327,0.07427074206506734,0.009538005713091137,1709
2021-04-10 00:00:00+00:00,130.1781672143118,0.002555677254472435,0.05489277792138733,0.6006646486314948,0.012026956398589406,0.2418306228607281,0.08185920907582861,0.00872578519328235,2739
2021-04-11 00:00:00+00:00,132.32799727520435,0.0027247956403269754,0.05163393847766692,0.5849105845138892,0.010712643859163378,0.25940781889610226,0.08334972824611167,0.009985287101560436,2936
2021-04-12 00:00:00+00:00,158.64285714285714,0.0012422360248447205,0.04766923668879296,0.6072250796262513,0.010521843630898425,0.24301430691261008,0.08324151126751825,0.008328021256792177,1610
2021-04-13 00:00:00+00:00,146.59825327510916,0.002495321272613849,0.04810871614696062,0.604102743828734,0.008165235726104838,0.23073076116220456,0.10062072190206685,0.00827182122928579,1603
2021-04-14 00:00:00+00:00,130.37177541729895,0.0015174506828528073,0.053842989447520584,0.5746064417834117,0.010034588171035435,0.26742088379573464,0.08491076730187214,0.009184329315228114,2636
2021-04-15 00:00:00+00:00,129.80919050517346,0.002130249543517955,0.05355813456232758,0.5836817347164184,0.013297113431137927,0.2567435847115112,0.08356081125601214,0.009158622230734569,3286
2021-04-16 00:00:00+00:00,133.2390051562026,0.0018198362147406734,0.053236060238366585,0.5953076121363049,0.009173297964630088,0.2555842210199887,0.07642378343816322,0.010275025909353893,3297
2021-04-17 00:00:00+00:00,114.18771608704495,0.0018303843807199512,0.05463283333366696,0.5578663787919941,0.011385666148031692,0.2872737129453891,0.08115402313674185,0.007687388430345682,4917
2021-04-18 00:00:00+00:00,153.23278102664068,0.0011371020142949967,0.0403092718634951,0.40900391733480823,0.008746139448456593,0.4620871054374136,0.07344872026451654,0.006404845794459295,6156
2021-04-19 00:00:00+00:00,142.1039839639188,0.0010022550739163117,0.04861340857936136,0.5132128518256025,0.008589410461339379,0.341585661906544,0.07935575048989968,0.00864291746580968,3991
2021-04-20 00:00:00+00:00,146.72644574398961,0.003248862897985705,0.053409747380482354,0.5543455485663152,0.010938525901880578,0.29854827816713003,0.07488004512708524,0.007877855495473773,3078
2021-04-21 00:00:00+00:00,147.84843688167788,0.0007914523149980214,0.05059215767160222,0.609911483364665,0.009012852697555121,0.24348747224974565,0.08022968035560733,0.006766355342259009,2527
2021-04-22 00:00:00+00:00,159.9240694789082,0.002977667493796526,0.050923648093628905,0.6109656002705139,0.010761565856780585,0.2381856752323137,0.08022687528392898,0.008936634898425782,2015
2021-04-23 00:00:00+00:00,152.34263657957246,0.0017814726840855108,0.053679559217230374,0.6056709448634496,0.014907199745168258,0.23665757454532715,0.07821036815833107,0.010874354978124645,1684
2021-04-24 00:00:00+00:00,153.72427101200685,0.001286449399656947,0.06717491751338242,0.590027629750812,0.010404264401364736,0.2400905116414373,0.08470643811213802,0.007596239784050568,2332
2021-04-25 00:00:00+00:00,154.31152647975077,0.001557632398753894,0.06125956861888821,0.5964644245541308,0.009200946859781201,0.24342576953848752,0.08064067602000559,0.009008617434258348,1284
2021-04-26 00:00:00+00:00,166.8066390041494,0.0008298755186721991,0.05702659190135826,0.6045730264439572,0.00929385360087127,0.24421170079988608,0.07497691573156455,0.009917912318068605,1205
2021-04-27 00:00:00+00:00,163.7766393442623,0.0,0.04483086231965268,0.6230345633462168,0.00813596652906348,0.2400749411970865,0.07236707455055688,0.011556593276862238,1464
2021-04-28 00:00:00+00:00,153.11780527165143,0.0005379236148466917,0.05463636420712291,0.6214597456462039,0.012376902169863155,0.2327647097330728,0.07155258651693443,0.007209690987856751,1859
2021-04-29 00:00:00+00:00,166.86463414634147,0.0,0.046706655279461017,0.6264138513274502,0.010933888447275754,0.23832708445243486,0.07061442728005736,0.007004095429457687,1640
2021-04-30 00:00:00+00:00,161.99927536231883,0.0014492753623188406,0.05616756686708802,0.5984623092188511,0.01419760904638046,0.24081868977002055,0.08180944896913138,0.008544374355778268,1380
2021-05-01 00:00:00+00:00,159.82515549412577,0.0048375950241879755,0.05319629939059478,0.6102376636118803,0.011564662277192227,0.24748190359837416,0.07392419822622145,0.003595272210313713,1447
2021-05-02 00:00:00+00:00,144.9041994750656,0.003937007874015748,0.048760778576882255,0.6024810200381859,0.009740520039734262,0.24893142421873435,0.07884073449263734,0.011245520108137579,1524
2021-05-03 00:00:00+00:00,130.45133470225872,0.0032854209445585215,0.05186260126287178,0.5982281389490374,0.011515608269736091,0.2456514889889549,0.08367127582280659,0.009070885451022895,2435
2021-05-04 00:00:00+00:00,157.07443531827516,0.002053388090349076,0.050149930334269656,0.6074418873624299,0.008805816856495167,0.25368265163878945,0.07406659616035036,0.005853116679092815,1948
2021-05-05 00:00:00+00:00,158.75856260527794,0.0022459292532285235,0.06378005008899523,0.5967203167273255,0.008488378653277034,0.2460766433756752,0.07506396720873812,0.00987064207637825,1781
2021-05-06 00:00:00+00:00,149.04989919354838,0.0015120967741935483,0.04653820819165107,0.614820039925066,0.009964572280662855,0.24380014187487442,0.0741079694810086,0.010769067749056522,1984
2021-05-07 00:00:00+00:00,141.65996847911742,0.0015760441292356187,0.05852313016466788,0.5995950716324183,0.00955303997034207,0.24967248849455276,0.0762691815109912,0.006387091539666918,2538
