datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-11-26 00:00:00+00:00,89.33333333333333,0.0,0.04327555156002442,0.5706249127785364,0.00582095383045574,0.30921268959840137,0.06646793056279421,0.004597918984169762,6
2020-11-27 00:00:00+00:00,183.5,0.0,0.020908914208121132,0.6671711709350348,0.0033939772001758683,0.2813775064169022,0.024622198889119318,0.002526233973185299,8
2020-11-28 00:00:00+00:00,61.5,0.0,0.040695069706998765,0.5159443449229002,0.006190930551383644,0.39686086028814316,0.03495238348841667,0.005356392852263525,8
2020-11-29 00:00:00+00:00,53.72727272727273,0.0,0.03978191248395226,0.5548865700309927,0.006348643176765604,0.35721289027820935,0.03612545479766347,0.005644541889937086,11
2020-11-30 00:00:00+00:00,108.42857142857143,0.0,0.11561316029734112,0.4919956387685878,0.0037055383768997024,0.3409148557943159,0.04398661061506053,0.0037842190774556783,7
2020-12-01 00:00:00+00:00,92.8,0.0,0.03864720445126295,0.4063012644648552,0.00774064133875072,0.4940204530954361,0.04981966195628047,0.003470737161114812,5
2020-12-02 00:00:00+00:00,91.0,0.0,0.0357314223009679,0.4874655215276612,0.005339529184210632,0.42953333838118446,0.03693577957650026,0.0049944281862634755,9
2020-12-03 00:00:00+00:00,139.0,0.0,0.22214591468218714,0.4463251493987627,0.0033350773621350525,0.30746792256832123,0.01813704796368256,0.002588912600185722,5
2020-12-04 00:00:00+00:00,136.16666666666666,0.0,0.024356252009359498,0.39860909393367666,0.0031942832429194823,0.5487612759073576,0.022132827745129664,0.0029462591191986576,6
2020-12-05 00:00:00+00:00,119.55555555555556,0.0,0.04585469405477246,0.6532319320572747,0.004486842546612024,0.2620762372389436,0.02894770348858502,0.0054025882596357,9
2020-12-06 00:00:00+00:00,77.0,0.0,0.03751702792942524,0.5843381186326345,0.005072610142330329,0.34399624168872833,0.02516383056839307,0.003912167701249321,3
2020-12-07 00:00:00+00:00,83.33333333333333,0.0,0.04221185679650969,0.5325274335013496,0.004028865110336078,0.3813337263547712,0.034998287446796894,0.004899804842554861,9
2020-12-08 00:00:00+00:00,95.57142857142857,0.0,0.12279500885467444,0.56631502615554,0.0046402295286368045,0.24600938108882733,0.056014829015891464,0.0042255719973971805,7
2020-12-09 00:00:00+00:00,57.5,0.0,0.031290817190892994,0.42648543370887637,0.039355452201562,0.47689712699502707,0.021638096310198307,0.004333097429480404,8
2020-12-10 00:00:00+00:00,131.9090909090909,0.0,0.026574936780062588,0.6648554801940918,0.01678491551005705,0.2631621929732236,0.024458827831867067,0.004163646287369457,11
2020-12-11 00:00:00+00:00,108.3,0.0,0.12882305327802895,0.46885934583842753,0.005137211212422698,0.35037873960100113,0.03882064330391586,0.00798102910630405,10
2020-12-12 00:00:00+00:00,147.0,0.0,0.03656672686338425,0.754311203956604,0.005074657422179977,0.17624151706695557,0.024223792056242626,0.003582129410157601,3
2020-12-13 00:00:00+00:00,116.33333333333333,0.0,0.19561643774310747,0.43345190514810383,0.004754769562471968,0.3397636698743251,0.023545798896520864,0.0028674203543535746,6
2020-12-14 00:00:00+00:00,130.0,0.0,0.16555863066709467,0.5581870027485171,0.003503305498660276,0.25058071992160486,0.01954041629297925,0.0026299140757016304,7
2020-12-15 00:00:00+00:00,121.4,0.0,0.14794744476675986,0.48876756768149787,0.005266390030737966,0.2967466939939186,0.056951212766580286,0.004320675875351299,10
2020-12-16 00:00:00+00:00,121.2,0.0,0.03373113190755248,0.5535178646445275,0.004689076542854309,0.3481573283672333,0.05565128279849887,0.004253291408531368,10
2020-12-17 00:00:00+00:00,120.61538461538461,0.0,0.10354552550527912,0.5806761802030871,0.004076338764906933,0.27474715458587384,0.032919978096078224,0.004034815405388004,13
2020-12-18 00:00:00+00:00,89.54545454545455,0.0,0.1836391624740579,0.44075371452014556,0.00449847617842765,0.32393309188244696,0.042456550491889095,0.004719024723850784,11
2020-12-19 00:00:00+00:00,98.72727272727273,0.0,0.13457521339031783,0.5148697103564204,0.004379874735604972,0.28531011929523875,0.05691596083554693,0.0039491141003302555,11
2020-12-20 00:00:00+00:00,109.57142857142857,0.0,0.18675414552646025,0.4059260482733537,0.0037862415608417776,0.35082757665908765,0.049128959055191705,0.0035770796052280013,7
2020-12-21 00:00:00+00:00,76.5,0.0,0.05368850601371378,0.5083094742149115,0.010980821767589077,0.3777135284617543,0.044499893905594945,0.0048077525570988655,8
2020-12-22 00:00:00+00:00,58.57142857142857,0.0,0.03441100647406919,0.4405449948140553,0.006096600222268275,0.48007079320294516,0.03410295556698527,0.0047736491874924725,7
2020-12-23 00:00:00+00:00,108.2,0.0,0.04011830054223538,0.4743018751963973,0.004717117524705827,0.44648852944374084,0.030489658936858177,0.0038845463539473714,5
2020-12-24 00:00:00+00:00,66.55555555555556,0.0,0.13799060218864018,0.426168750900413,0.004746831031904246,0.3938841223458035,0.032600784842442304,0.0046089353935611956,9
2020-12-25 00:00:00+00:00,107.8,0.0,0.2399782920256257,0.36707222099503267,0.0036190038488712164,0.33819979743566364,0.047621792647987604,0.003508896374842152,10
2020-12-26 00:00:00+00:00,68.42857142857143,0.0,0.03246491721698216,0.4704812594822475,0.004475548564057265,0.4613151571580342,0.026551248505711555,0.0047118480516863724,7
2020-12-27 00:00:00+00:00,77.6923076923077,0.0,0.10319281555712223,0.45948005544666487,0.0041166015435010195,0.30128810411462414,0.12583454513850695,0.006087896855136093,13
2020-12-28 00:00:00+00:00,64.57142857142857,0.0,0.03654556282396827,0.4350502443100725,0.004871667861672384,0.49198163407189505,0.026830670290759633,0.004720204459902432,7
2020-12-29 00:00:00+00:00,204.23076923076923,0.0,0.037615655563198604,0.6356487228320196,0.006741567890947828,0.24657407059119293,0.06798123195767403,0.005438745684491901,13
2020-12-30 00:00:00+00:00,68.16666666666667,0.0,0.03730466744552056,0.41653957962989807,0.011146778628850976,0.4897606894373894,0.040254684165120125,0.004993611869091789,6
2020-12-31 00:00:00+00:00,87.7,0.0,0.12477856604382395,0.5171662934590131,0.004523053344746586,0.31313760750927033,0.036119287530891594,0.004275201066047884,10
2021-01-01 00:00:00+00:00,97.8,0.0,0.25030459333211186,0.3476476779440418,0.0034259873267728836,0.34674660600721835,0.04874075357802212,0.0031343576265499004,5
2021-01-02 00:00:00+00:00,62.2,0.0,0.03271426833234727,0.49656873662024736,0.004923497990239412,0.4210919303819537,0.03955430963542313,0.005147278495132923,10
2021-01-03 00:00:00+00:00,108.57142857142857,0.0,0.30229411831325187,0.44066776435023974,0.005001042994471001,0.2329943697134565,0.016470433250235925,0.002572294582413243,7
2021-01-04 00:00:00+00:00,87.42857142857143,0.0,0.19399422593414783,0.5255745643184387,0.005281186109641567,0.22323955116527422,0.04680915903632662,0.0051013482568253365,7
2021-01-05 00:00:00+00:00,157.1818181818182,0.0,0.03547816088592464,0.6563757966187868,0.003537060507700186,0.26846693574704905,0.03318167615427889,0.0029603825956159694,11
2021-01-06 00:00:00+00:00,71.0,0.0,0.045138452822963394,0.5072409907976786,0.03246941461434795,0.3798151777850257,0.030657119091807142,0.004678823493628038,9
2021-01-07 00:00:00+00:00,76.75,0.0,0.10043909680098295,0.408157195430249,0.00581052212510258,0.4500134624540806,0.030417157569900155,0.005162591580301523,8
2021-01-08 00:00:00+00:00,67.77777777777777,0.0,0.14325456579940188,0.502221867442131,0.017303795993535057,0.30598072139804977,0.02685488226901119,0.004384149625871537,9
2021-01-09 00:00:00+00:00,96.8,0.0,0.12483889125287533,0.31844809593167156,0.0034522323519922795,0.4548576352652162,0.09484243947081268,0.003560736954386812,10
2021-01-10 00:00:00+00:00,67.16666666666667,0.0,0.04654870368540287,0.47107528646787006,0.005672085952634613,0.42776935795942944,0.04326677011946837,0.005667783669196069,6
2021-01-11 00:00:00+00:00,121.71428571428571,0.0,0.16489834138857468,0.43437388851972564,0.004323741462680378,0.37318946500974043,0.020195106510072947,0.0030194668215699494,7
2021-01-12 00:00:00+00:00,69.2,0.0,0.02912214621901512,0.5797268282622099,0.00416347999125719,0.3495404988527298,0.03264546096324921,0.004801599588245153,5
2021-01-13 00:00:00+00:00,131.0,0.0,0.13094338949304074,0.6013510734256771,0.003932169690314267,0.24152188691207105,0.018665544404130843,0.003585912306637814,9
2021-01-14 00:00:00+00:00,105.7,0.0,0.1316644706763327,0.4685865932144225,0.004618761874735355,0.3310147552751005,0.06011192440055311,0.004003496211953461,10
2021-01-15 00:00:00+00:00,68.125,0.0,0.1552294297143817,0.4131225303572137,0.004998987540602684,0.3845144624647219,0.037132042249140795,0.005002525553209125,8
2021-01-16 00:00:00+00:00,77.88888888888889,0.0,0.04534963518381119,0.4719545907444424,0.006487689317307538,0.383562339676751,0.08644882279137771,0.006196901435032487,9
2021-01-17 00:00:00+00:00,87.42857142857143,0.0,0.044960451644978354,0.42896775545419324,0.0054915734633271185,0.473540974514825,0.04252403691810157,0.004515199601883069,7
2021-01-18 00:00:00+00:00,122.875,0.0,0.14870189827342983,0.6263381370372372,0.003949456522605033,0.19597671914380044,0.021330129289708566,0.003703666883666301,8
2021-01-19 00:00:00+00:00,134.9,0.0,0.07906173144001513,0.5108719469979406,0.032702542399056254,0.33382806575391444,0.040582426579203454,0.0029532595654018223,10
2021-01-20 00:00:00+00:00,129.2,0.0,0.12988959765061736,0.5682901698397472,0.0047484725320828145,0.26469701044261457,0.0289814844931243,0.0033932471473235638,10
2021-01-21 00:00:00+00:00,123.375,0.0,0.036860493644780945,0.47011274044416496,0.004716216935776174,0.4430271624587476,0.041310755696031265,0.003972630348471284,16
2021-01-22 00:00:00+00:00,111.42857142857143,0.0,0.24322040658444166,0.5585605718993715,0.004489307125498142,0.16193841733703657,0.0282634968669819,0.0035278189794293474,7
2021-01-23 00:00:00+00:00,95.0,0.0,0.040211564546916635,0.406302648037672,0.004145238653291017,0.41451758299954233,0.035993120865896344,0.09882986039156094,10
2021-01-24 00:00:00+00:00,64.2,0.0,0.03545324318110943,0.6057687699794769,0.005995612591505051,0.31058344841003416,0.037575355172157286,0.0046235939487814905,5
2021-01-25 00:00:00+00:00,87.6,0.0,0.03766772486269474,0.6889917135238648,0.006404549349099398,0.23140642046928406,0.030990438908338545,0.004539160989224911,5
2021-01-26 00:00:00+00:00,96.28571428571429,0.0,0.03529592630054269,0.6478989337171827,0.00539974815079144,0.2769394133772169,0.029724473233467767,0.00474147465346115,7
2021-01-27 00:00:00+00:00,115.77777777777777,0.0,0.17106497743063503,0.42684288864903563,0.004313261801144108,0.3699957754255997,0.0237924384968614,0.0039906930275416625,9
2021-01-28 00:00:00+00:00,64.44444444444444,0.0,0.04351236505640878,0.4994451486402088,0.005644128476786944,0.39924681683381397,0.046620356746845774,0.005531191877606843,9
2021-01-29 00:00:00+00:00,77.25,0.0,0.035220873382058926,0.5077079823240638,0.005149994634848554,0.41432014452584554,0.03241522526514018,0.005185746500501409,8
2021-01-30 00:00:00+00:00,108.61538461538461,0.0,0.028259133400682073,0.5105932263227609,0.021996121620759368,0.3905401138158945,0.044263662627110116,0.004347749806653995,13
2021-01-31 00:00:00+00:00,91.07142857142857,0.0,0.03360885923861393,0.44304708721964353,0.0036293095638809192,0.4781157939827868,0.03728489667576339,0.00431406225626623,14
2021-02-01 00:00:00+00:00,131.22222222222223,0.0,0.061864285980441816,0.584166113655859,0.004416139479467852,0.2957029101590807,0.05047489670363979,0.0033756576594896615,36
2021-02-02 00:00:00+00:00,147.72727272727272,0.0,0.26953374936287716,0.507292513672093,0.004057781127895313,0.16481773982840506,0.05135311412794346,0.0029450888237492604,11
2021-02-03 00:00:00+00:00,113.33333333333333,0.0,0.02185726227859656,0.6258037767547648,0.003316012657402705,0.33282592085500556,0.013643382563410947,0.0025536601606290787,6
2021-02-04 00:00:00+00:00,111.41666666666667,0.0,0.02827941783228501,0.5352620196839174,0.005096166661436048,0.37505583280532545,0.05276714452096106,0.003539406619286941,12
2021-02-05 00:00:00+00:00,128.14285714285714,0.0,0.13379559692527568,0.5072370742979858,0.004561237566771784,0.3164995749081884,0.03401647774236543,0.003890032015208687,7
2021-02-06 00:00:00+00:00,144.0,0.0,0.028316118909666937,0.557055676355958,0.00422343477839604,0.37501085821228725,0.03200189695538332,0.0033920338610187173,6
2021-02-07 00:00:00+00:00,119.44444444444444,0.0,0.025929925238920584,0.3831150351713101,0.0060601079603657135,0.5372755974531174,0.04423430117054118,0.00338499392900202,9
2021-02-08 00:00:00+00:00,107.66666666666667,0.0,0.026413711641604703,0.544461083287994,0.004011233143197994,0.3843394222979744,0.03754132838609318,0.0032332048479778073,6
2021-02-09 00:00:00+00:00,81.88888888888889,0.0,0.03507306199106905,0.44730624225404525,0.005535972356382344,0.3681894739468892,0.1384679712355137,0.0054273060781674255,9
2021-02-10 00:00:00+00:00,89.16666666666667,0.0,0.03527318655202786,0.5109720478455225,0.00518939271569252,0.42426248267292976,0.020116549140463274,0.004186324212544908,6
2021-02-11 00:00:00+00:00,118.5,0.0,0.026620667456882074,0.37023130973102525,0.005359047605452361,0.5773200634866953,0.01699321547494037,0.003475691883068066,8
2021-02-12 00:00:00+00:00,72.0,0.0,0.042420472018420696,0.47413429369529086,0.00496310581608365,0.43337270865837735,0.039773982328673206,0.005335412958326439,6
2021-02-13 00:00:00+00:00,98.71428571428571,0.0,0.10468263864251119,0.4750551571404295,0.004399835053066324,0.36913070837701006,0.04254933326072725,0.004182323092079189,14
2021-02-14 00:00:00+00:00,106.0,0.0,0.049322113902731377,0.46780228885737335,0.005316778128458695,0.40534635159102356,0.06772825816138224,0.004484208914535967,11
2021-02-15 00:00:00+00:00,101.33333333333333,0.0,0.2586445875155429,0.41929058167928207,0.004428689353517257,0.2556311001535505,0.058582949733439214,0.0034221123156991475,12
2021-02-16 00:00:00+00:00,66.0,0.0,0.0683177591767162,0.4372717283666134,0.010776169435121118,0.4441190666053444,0.035225627914769575,0.004289645201060921,10
2021-02-17 00:00:00+00:00,106.11111111111111,0.0,0.13824517556673122,0.5198576910835173,0.0038121706262851753,0.3043236308213737,0.02942918970560034,0.0043321375398793155,9
2021-02-18 00:00:00+00:00,146.55555555555554,0.0,0.025380872707400057,0.5502307034201093,0.0036007156401562193,0.39988756056926733,0.017787788364027318,0.0031123815699376995,9
2021-02-19 00:00:00+00:00,136.22222222222223,0.0,0.05108024104912248,0.6884681615564558,0.004477680848342263,0.22825220258932355,0.023968331409074988,0.003753409892346503,9
2021-02-20 00:00:00+00:00,117.6,0.0,0.030169475171715022,0.5389290793798864,0.00452512176707387,0.3713503420352936,0.05159785456489772,0.0034281408094102516,5
2021-02-21 00:00:00+00:00,74.0,0.0,0.033655676162905164,0.7286513513988919,0.005116245864580075,0.1842542646659745,0.04364311032825046,0.004679349199351337,9
2021-02-22 00:00:00+00:00,187.5,0.0,0.21439981025954089,0.4572430955789362,0.005925540530976529,0.2785213326957698,0.03923778833510975,0.004672431935129377,6
2021-02-23 00:00:00+00:00,75.33333333333333,0.0,0.04910485943158468,0.5104660242795944,0.005050347497065862,0.4029010434945424,0.02803154227634271,0.004446188608805339,3
2021-02-24 00:00:00+00:00,88.66666666666667,0.0,0.03837743898232778,0.4557165503501892,0.006117119298626979,0.463822603225708,0.03163228618601958,0.004334031138569117,3
2021-02-25 00:00:00+00:00,80.57142857142857,0.0,0.02715705388358661,0.5056318491697311,0.005330474182431187,0.41177775604384287,0.04479579946824482,0.005307050122480307,7
2021-02-26 00:00:00+00:00,95.45454545454545,0.0,0.03133361120919951,0.45582354949279263,0.004562901325037025,0.4596051014959812,0.04416773931800642,0.004507070465479046,11
2021-02-27 00:00:00+00:00,86.0,0.0,0.03379123518243432,0.7347077429294586,0.00538098398828879,0.1957925702445209,0.025796606205403805,0.004530836071353406,4
2021-02-28 00:00:00+00:00,98.0,0.0,0.03929797653108835,0.5945313543081283,0.004589992202818393,0.3204830992035568,0.037146608671173455,0.00395096029387787,5
2021-03-01 00:00:00+00:00,94.6,0.0,0.026755201816558837,0.45074373446404936,0.19343216777779165,0.30540842972695825,0.019788106437772512,0.003872393839992583,5
2021-03-02 00:00:00+00:00,96.66666666666667,0.0,0.13821168657806185,0.5462780082663004,0.0038017757081737122,0.28479453891567474,0.023283348155220866,0.0036306344910473046,9
2021-03-03 00:00:00+00:00,120.75,0.0,0.05267445938079618,0.5524119846522808,0.004013974943518406,0.3607542193203699,0.026370157051132992,0.0037752121315861586,8
2021-03-04 00:00:00+00:00,79.88888888888889,0.0,0.030892247334122658,0.3300629354263138,0.008038121702459952,0.5911334330836931,0.03620180001275407,0.0036714652022864255,9
2021-03-05 00:00:00+00:00,133.42857142857142,0.0,0.1662667492138488,0.4328625151621444,0.004693951403688905,0.32257665964009774,0.06903020851314068,0.004569902658529047,7
2021-03-06 00:00:00+00:00,116.91666666666667,0.0,0.03154360029535989,0.6098388431128114,0.004807902597046147,0.32049227847407263,0.029212831461336464,0.0041045524752310785,12
2021-03-07 00:00:00+00:00,72.0,0.0,0.05926865131671851,0.43347656742359203,0.004798880928622869,0.46723125626643497,0.030917404723974567,0.004307229687886623,12
2021-03-08 00:00:00+00:00,59.0,0.0,0.062312400766781406,0.4130555790449892,0.005476352525874972,0.4700391675744738,0.0437316396938903,0.005384850315749645,7
2021-03-09 00:00:00+00:00,72.14285714285714,0.0,0.03115626477769443,0.594561267644167,0.005251964653975197,0.31983803851263864,0.04369894468358585,0.0054935508607221505,7
2021-03-10 00:00:00+00:00,128.0,0.0,0.037920295260846615,0.5873872376978397,0.005591961671598256,0.32509106025099754,0.039300518576055765,0.004708911350462586,4
2021-03-11 00:00:00+00:00,104.33333333333333,0.0,0.07484453606108825,0.5629286294182142,0.005259318044409156,0.3210461512207985,0.030888202600181103,0.005033138208091258,6
2021-03-12 00:00:00+00:00,76.5,0.0,0.057475823443382985,0.6063323393464088,0.004455528687685728,0.2913951091468334,0.035234797513112426,0.00510641559958458,4
2021-03-13 00:00:00+00:00,82.33333333333333,0.0,0.039201331014434494,0.5836365620295206,0.005808367704351742,0.3371792236963908,0.028988119835654896,0.0051863643651207285,3
2021-03-14 00:00:00+00:00,109.6,0.0,0.03995407894253731,0.5861291348934173,0.00664959317073226,0.3075552761554718,0.05486217625439167,0.004849722608923914,5
2021-03-15 00:00:00+00:00,163.41666666666666,0.0,0.024201168649597093,0.6141601254542669,0.0052433913030351205,0.30174212134443223,0.05108602941618301,0.0035671444881396988,12
2021-03-16 00:00:00+00:00,206.2,0.0,0.027066982956603168,0.758851757645607,0.005372873099986464,0.14929709527641535,0.05598303102888167,0.003428247477859259,10
2021-03-17 00:00:00+00:00,174.2,0.0,0.027140123459200065,0.6596013406912485,0.0056158681710561115,0.2498451504856348,0.05350740191837152,0.00429010388130943,15
2021-03-18 00:00:00+00:00,127.84615384615384,0.0,0.038232938529780276,0.5465573232907516,0.003756948496000125,0.29721377646693814,0.11054679156782535,0.0036922446631181697,13
2021-03-19 00:00:00+00:00,142.75,0.0,0.029698721792859335,0.5982095592965683,0.010040594672318548,0.2766668436815962,0.06150993751361966,0.023874329121705767,12
2021-03-20 00:00:00+00:00,152.85714285714286,0.14285714285714285,0.0302906824051336,0.7595764952046531,0.004253315173887781,0.1718754175318671,0.030293793725182434,0.00371028997636001,7
2021-03-21 00:00:00+00:00,87.33333333333333,0.0,0.027018529569937125,0.4832959191666709,0.008429523867865404,0.45017970767286086,0.026604322923554316,0.004471982518831889,9
2021-03-22 00:00:00+00:00,178.0,0.0,0.03030003622795145,0.6487448612848917,0.004956542591874798,0.2889701096961896,0.023470856714993715,0.003557597772063067,6
2021-03-23 00:00:00+00:00,146.9,0.0,0.09998767883516849,0.6147989341523499,0.004404089122544974,0.23702624426223337,0.039909375458955766,0.0038736809976398943,10
2021-03-24 00:00:00+00:00,136.41176470588235,0.058823529411764705,0.02596317433156347,0.7478000835022506,0.004313749047201674,0.18161796831854565,0.03645054985313704,0.0038544767628670394,17
2021-03-25 00:00:00+00:00,143.9090909090909,0.0,0.021083861335434696,0.6841172684322704,0.0053440249652009116,0.24679694849659095,0.03912439447065646,0.003533531049139459,11
2021-03-26 00:00:00+00:00,146.42857142857142,0.0,0.02592190551305456,0.7092750530157771,0.003884734901865678,0.2050028975520815,0.05299427134117911,0.002921141866993691,7
2021-03-27 00:00:00+00:00,150.5,0.125,0.03462671540910378,0.60388727276586,0.004740458141895942,0.3384373994776979,0.01543530281924177,0.002872826313250698,8
2021-03-28 00:00:00+00:00,113.22222222222223,0.0,0.021986971091892984,0.6615438477860557,0.006496660463098023,0.2829865132355028,0.023159119817945693,0.0038269011161497068,9
2021-03-29 00:00:00+00:00,120.125,0.0,0.04180806374642998,0.5277497670613229,0.0045175179111538455,0.31058436684543267,0.11114206296042539,0.004198238246317487,8
2021-03-30 00:00:00+00:00,172.66666666666666,0.0,0.02908764562259118,0.6941083553764555,0.0040433494011975,0.20693667036377722,0.062060304606954254,0.003763635325918181,9
2021-03-31 00:00:00+00:00,123.57142857142857,0.0,0.029216742276081016,0.7097524979284832,0.005237773958859699,0.22561725707990782,0.026302313299051354,0.0038734197317223463,7
2021-04-01 00:00:00+00:00,176.71428571428572,0.0,0.10419119136141879,0.5670506325384069,0.004817881018555324,0.2737384088936129,0.0460210544988513,0.004180809515154189,14
2021-04-02 00:00:00+00:00,184.88888888888889,0.0,0.03154880437068641,0.4794253922171063,0.1012775940924055,0.3364144012125002,0.04723538649139098,0.004098415905092325,9
2021-04-03 00:00:00+00:00,144.5,0.0,0.031523006269708276,0.6074823420494795,0.04556380774010904,0.28491726936772466,0.02658687613438815,0.003926730292732827,8
2021-04-04 00:00:00+00:00,99.0909090909091,0.0,0.03615496163679795,0.5791952393271707,0.006407123524695635,0.3418759932233529,0.03172820878469131,0.004638455993368883,11
2021-04-05 00:00:00+00:00,163.0,0.0,0.026606497826934274,0.6014459737473064,0.005217422618039159,0.31912331744226524,0.04337504411685384,0.004231737253980504,9
2021-04-06 00:00:00+00:00,115.11111111111111,0.0,0.041235855470101036,0.6154533690876431,0.005421114050679737,0.27696846508317524,0.05563478896187411,0.00528637679397232,9
2021-04-07 00:00:00+00:00,143.58333333333334,0.0,0.03007186794032653,0.5780228512982527,0.005001308299445857,0.32707595483710367,0.05529533120958755,0.0045326810504775494,12
2021-04-08 00:00:00+00:00,115.55555555555556,0.0,0.036714184641217194,0.6204237722688251,0.005250411602901295,0.2947489839894438,0.03752429491659212,0.005338349276118808,9
2021-04-09 00:00:00+00:00,157.0,0.0,0.026764267636463047,0.6252019807696343,0.0059401194332167504,0.3012799826450646,0.03742586001753807,0.003387771896086633,10
2021-04-10 00:00:00+00:00,211.72413793103448,0.0,0.035918810079677094,0.855991751983248,0.0019896623441660456,0.0891171092295955,0.014927884888963709,0.0020547785740024573,29
2021-04-11 00:00:00+00:00,207.6341463414634,0.0,0.011932575700395718,0.7152075207530998,0.0026659750778557415,0.10957714052169538,0.016593545865162457,0.14402323810734344,41
2021-04-12 00:00:00+00:00,185.0909090909091,0.0,0.025915465825660663,0.7546979459849271,0.00450686462731524,0.17323248765685342,0.03783888361332091,0.0038083359514447775,11
2021-04-13 00:00:00+00:00,204.70833333333334,0.0,0.016324040130712092,0.7199137803787986,0.003297821657421688,0.15033989817796586,0.02975987536289419,0.0803645992091333,24
2021-04-14 00:00:00+00:00,192.0,0.0,0.13210673130710016,0.6546954740823078,0.004236992092707872,0.1760812196033922,0.029988509232432327,0.002891088669209487,11
2021-04-15 00:00:00+00:00,139.8181818181818,0.0,0.021529413659167898,0.6832523522051898,0.00533358936610801,0.26458841821030626,0.021971714301881464,0.0033245201762342317,11
2021-04-16 00:00:00+00:00,144.625,0.0,0.03212974488269538,0.6969354879111052,0.0044245597964618355,0.24005218129605055,0.022756218444555998,0.0037018190778326243,8
2021-04-17 00:00:00+00:00,171.76923076923077,0.0,0.03557060422519079,0.6520747657005603,0.005213997487981732,0.26459116130494154,0.03864789295655031,0.003901581118743007,13
2021-04-18 00:00:00+00:00,140.875,0.0,0.025064294401090592,0.688696350902319,0.0040812970692059025,0.25167886237613857,0.027012523380108178,0.0034666905557969585,8
2021-04-19 00:00:00+00:00,149.75,0.0,0.034673965943511575,0.6081627458333969,0.005221146973781288,0.29303024790715426,0.054270542110316455,0.004641383915441111,8
2021-04-20 00:00:00+00:00,168.66666666666666,0.0,0.022404877572423883,0.7210487731628947,0.004237721480118732,0.2122234587247173,0.03744001370958156,0.0026451582218416864,9
2021-04-21 00:00:00+00:00,129.92307692307693,0.0,0.08002668611991864,0.630301935168413,0.004319481103895948,0.24393066821190026,0.03748628092356599,0.003934933230853998,13
2021-04-22 00:00:00+00:00,176.2941176470588,0.0,0.04215070585761329,0.7100397947737399,0.0031913249917766627,0.21889431773075452,0.023257531378048417,0.0024663226247545987,17
2021-04-23 00:00:00+00:00,156.5,0.0,0.023562978504092565,0.6903701876955373,0.004083447229017371,0.24284373543092183,0.0358905834145844,0.003249064358117591,14
2021-04-24 00:00:00+00:00,182.9090909090909,0.0,0.022276836913079023,0.7670730271122672,0.003935460996052081,0.18470165141942826,0.01921939252960411,0.0027936453804035077,11
2021-04-25 00:00:00+00:00,143.88888888888889,0.0,0.03125755375044213,0.5788880917761061,0.004670728153238694,0.3377444709961613,0.04231825972803765,0.0051209288907961715,9
2021-04-26 00:00:00+00:00,87.16666666666667,0.0,0.030783985159359872,0.5563305678466955,0.00587093411013484,0.374867945133398,0.02812719742845123,0.004019393614726141,12
2021-04-27 00:00:00+00:00,178.58333333333334,0.0,0.03553165060778459,0.6606617060800394,0.0035121897817589343,0.27413191970360157,0.023181912081781775,0.0029806246845206865,12
2021-04-28 00:00:00+00:00,125.33333333333333,0.0,0.028977399329758353,0.5698546941081682,0.00408091062369446,0.3629718688834045,0.03079339008157452,0.003321726702981525,9
2021-04-29 00:00:00+00:00,121.0,0.0,0.027765973132442345,0.6781119135293093,0.01297610845755447,0.2507736496627331,0.02623047959059477,0.004141863520172509,11
2021-04-30 00:00:00+00:00,158.57142857142858,0.0,0.052305004625980346,0.7595673267330442,0.003455576453624027,0.1699892058968544,0.012405388323324067,0.0022775129514879416,7
2021-05-01 00:00:00+00:00,208.3,0.0,0.0251438538194634,0.6692135944962502,0.0055965922714676705,0.22647447467315943,0.06929043793352321,0.004281033982988447,10
2021-05-02 00:00:00+00:00,151.9,0.0,0.04197076759301126,0.6576204866170883,0.005316860345192254,0.255519250780344,0.034384298231452705,0.005188359401654452,10
2021-05-03 00:00:00+00:00,136.5,0.0,0.03530226262713162,0.6664667775233587,0.004774365001746143,0.26060214394237846,0.02914682699095768,0.0037076106479313844,6
2021-05-04 00:00:00+00:00,130.0,0.0,0.10625392438801513,0.39596399533647025,0.003752812192859975,0.46269965563392773,0.027968901976816018,0.003360713504000821,11
2021-05-05 00:00:00+00:00,118.0,0.0,0.12407936749514192,0.5721810652030399,0.0038783989257353824,0.26660179160535336,0.029979760060086846,0.0032796312552818563,8
2021-05-06 00:00:00+00:00,102.92857142857143,0.0,0.049970257291403995,0.4944832410131182,0.0049663093627064624,0.41272502463211175,0.03263072823132721,0.005224430524062232,14
2021-05-07 00:00:00+00:00,82.22222222222223,0.0,0.1479803497592608,0.47669334729693624,0.004600705006547893,0.3348431068783005,0.031167610140983015,0.004714889222264497,9
2021-05-08 00:00:00+00:00,136.0,0.0,0.030960260424762964,0.6665505170822144,0.004500288632698357,0.2727183401584625,0.02149159973487258,0.003778968821279705,4
2021-05-09 00:00:00+00:00,92.0,0.0,0.08086347952485085,0.5525286346673965,0.004924789769575,0.3207935899496078,0.036841568723320964,0.004047927306964993,5
2021-05-10 00:00:00+00:00,99.66666666666667,0.0,0.039352813735604286,0.5904308706521988,0.007100577776630719,0.33367615689833957,0.02486396844809254,0.004575648267442982,6
