datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-11-07 00:00:00+00:00,185.2189349112426,0.010355029585798817,0.05835312767635918,0.5707068968252654,0.0047533163268183845,0.2789308467342848,0.08265290813112064,0.00460290572158362,676
2020-11-08 00:00:00+00:00,185.70032573289902,0.02280130293159609,0.07705014384496148,0.5259514256309019,0.005238172405168827,0.29017005862502443,0.0975185832799263,0.004071617114719031,307
2020-11-09 00:00:00+00:00,201.38181818181818,0.01090909090909091,0.04002353423677216,0.5302631486609409,0.011465667815910737,0.23925066998715258,0.16814461824854582,0.010852367901084521,275
2020-11-10 00:00:00+00:00,193.51158940397352,0.011589403973509934,0.050250212620651394,0.5399732147657142,0.00789786800633251,0.3030324386387858,0.08954547355087383,0.009300793609044141,604
2020-11-11 00:00:00+00:00,178.90581717451525,0.01662049861495845,0.06657985584937595,0.5276723682473754,0.006449336498796616,0.27631725446316074,0.11245160586075452,0.010529580638297141,722
2020-11-12 00:00:00+00:00,196.90291262135923,0.021035598705501618,0.05777708357286679,0.5160350314897001,0.005201455648382108,0.32181325722564424,0.09428807035912018,0.004885101507458923,618
2020-11-13 00:00:00+00:00,194.31578947368422,0.009868421052631578,0.0681130939804605,0.5600549713900411,0.006610330664060663,0.27622640162548795,0.0852477169386427,0.003747483964137868,608
2020-11-14 00:00:00+00:00,196.81541218637992,0.03225806451612903,0.0709780157211424,0.4857813417880496,0.0069528938396335215,0.33451461176394015,0.09519531101423746,0.0065778323175394145,558
2020-11-15 00:00:00+00:00,179.67729083665338,0.01195219123505976,0.05399664863445462,0.5553010650773614,0.004343722956391901,0.30097660522194175,0.07602581478855007,0.009356147420534167,251
2020-11-16 00:00:00+00:00,192.10507246376812,0.018115942028985508,0.05458793809241573,0.5865228279097051,0.0121091552023047,0.251030156424415,0.08456824607755929,0.011181672877590745,276
2020-11-17 00:00:00+00:00,200.08067542213882,0.013133208255159476,0.067350503426527,0.5413675822023722,0.006519171867598684,0.29829912217540094,0.0822910226476453,0.004172592071033743,533
2020-11-18 00:00:00+00:00,186.82167832167832,0.027972027972027972,0.0697315811245011,0.49941213469633017,0.006504401764407073,0.3304017645562205,0.08522327496782939,0.008726842744531145,572
2020-11-19 00:00:00+00:00,198.0767754318618,0.015355086372360844,0.05215006430564992,0.511297327609482,0.0065523492089517845,0.31830016753329954,0.10279582646303259,0.008904266855069445,521
2020-11-20 00:00:00+00:00,190.72945891783567,0.012024048096192385,0.06703757826874139,0.4955452239769721,0.005060176421360454,0.32464859706505045,0.09693895961764083,0.010769459138762483,499
2020-11-21 00:00:00+00:00,195.19427402862985,0.018404907975460124,0.048194817695583377,0.5553256624687395,0.008266984852220613,0.2896076612727305,0.09375105752094967,0.004853814432029907,489
2020-11-22 00:00:00+00:00,191.18503937007873,0.011811023622047244,0.04390352748517281,0.583773432883863,0.008310645936787087,0.2654486311306053,0.08679606166937963,0.011767699939666745,254
2020-11-23 00:00:00+00:00,191.22222222222223,0.004830917874396135,0.05492380381871694,0.59583575176615,0.0058118227849166685,0.23669527034972038,0.08764076345669924,0.01909259198374646,207
2020-11-24 00:00:00+00:00,178.95551894563425,0.016474464579901153,0.07419389857849393,0.5442229581078517,0.012421077151893663,0.27916714866651193,0.08455385694256677,0.0054410578576288655,607
2020-11-25 00:00:00+00:00,169.92109256449166,0.013657056145675266,0.061026700281466346,0.5811790598057395,0.0073475751293653885,0.26754655470647276,0.07868986484314734,0.004210245615735753,659
2020-11-26 00:00:00+00:00,185.16216216216216,0.018018018018018018,0.059212446682310356,0.5688503004926223,0.005979988321206776,0.2674547873687016,0.08318435431352915,0.015318120905588305,555
2020-11-27 00:00:00+00:00,195.00462962962962,0.004629629629629629,0.05912162809451089,0.6249303336921407,0.004038678879186153,0.23171670966756344,0.07710910768845577,0.0030835330157801596,216
2020-11-28 00:00:00+00:00,179.46923076923076,0.0057692307692307696,0.052482357104208156,0.5979924005158515,0.008129704363790761,0.24287156177267136,0.09253678765948839,0.00598719234759091,520
2020-11-29 00:00:00+00:00,192.6883116883117,0.021645021645021644,0.04493235676620938,0.6277982560404701,0.004089641955832838,0.24889408171759492,0.07104740127561024,0.0032382588291810866,231
2020-11-30 00:00:00+00:00,183.5236220472441,0.007874015748031496,0.054842940266012656,0.6126600511073718,0.007157071081128092,0.23825510334421507,0.07261041926193591,0.014474421130775385,254
2020-12-01 00:00:00+00:00,173.23553719008265,0.023415977961432508,0.052243117459606477,0.5682378969822395,0.01726993492147988,0.26292664716762254,0.0884259547428106,0.010896446605850544,726
2020-12-02 00:00:00+00:00,150.93683274021353,0.02402135231316726,0.05955393254361074,0.5812462693063035,0.009331941805091488,0.2580652724718675,0.08414950910884592,0.007653071437193846,1124
2020-12-03 00:00:00+00:00,164.72716488730723,0.022538552787663108,0.060416047945031026,0.5512736007873444,0.00497180356538174,0.2832221552011643,0.09073074860263546,0.00938564215437958,843
2020-12-04 00:00:00+00:00,170.1795918367347,0.01904761904761905,0.06570329312518236,0.4850500900033057,0.0069324466812053735,0.3384833615140785,0.09689078133851828,0.006940028859186778,735
2020-12-05 00:00:00+00:00,178.1493710691824,0.0110062893081761,0.06755654754981277,0.5056128846762413,0.007123597824509305,0.31719511787888227,0.09445129124342545,0.00806055935621851,636
2020-12-06 00:00:00+00:00,193.84306569343065,0.0,0.057105286120100164,0.5781856992491861,0.0047312708675965875,0.2828798209044897,0.07326415320390998,0.0038337720106406833,274
2020-12-07 00:00:00+00:00,196.43554006968643,0.006968641114982578,0.04806233565355505,0.58688248706193,0.0039893974477460915,0.2609195918550971,0.09332278988806601,0.006823400601757632,287
2020-12-08 00:00:00+00:00,178.52785145888595,0.013262599469496022,0.06466338507027769,0.5391693303314212,0.007152831913648292,0.29046552127264397,0.08882202064416285,0.009726910073445543,754
2020-12-09 00:00:00+00:00,182.56704361873992,0.025848142164781908,0.05005040315467141,0.539851425723861,0.006748623943080643,0.30088391200268244,0.093725245094699,0.008740388121927399,619
2020-12-10 00:00:00+00:00,150.57604017216642,0.03443328550932568,0.06157055083730167,0.4559678352512698,0.0069327366135631474,0.3872303249421907,0.08308569532462289,0.005212858704428093,1394
2020-12-11 00:00:00+00:00,174.1845238095238,0.047619047619047616,0.07080013568417666,0.5082701737936782,0.0074019282870586125,0.3161250777861669,0.08787267400187368,0.009530008097715922,1176
2020-12-12 00:00:00+00:00,183.2752659574468,0.02925531914893617,0.0774130569675532,0.5078986499816467,0.006162899718258407,0.31277336714398923,0.08813167068358374,0.007620357523689002,752
2020-12-13 00:00:00+00:00,191.0290909090909,0.014545454545454545,0.07165257530202243,0.5883975239066322,0.0067196741899665955,0.25494149499292357,0.07481764075838411,0.003471091076525309,275
2020-12-14 00:00:00+00:00,199.21846153846153,0.012307692307692308,0.05475372092493881,0.5650867970286009,0.00489616989910316,0.28125491860179375,0.08730353915253475,0.006704850475429199,325
2020-12-15 00:00:00+00:00,188.8205574912892,0.010452961672473868,0.07861155156144112,0.512078954819456,0.007272171614891793,0.3055086642577918,0.08935627623357041,0.007172380682654542,574
2020-12-16 00:00:00+00:00,167.98687089715537,0.018599562363238512,0.06645774617306219,0.5316016945830448,0.009611223318460076,0.3001379126106883,0.085133328443098,0.007058096443842592,914
2020-12-17 00:00:00+00:00,163.58267716535434,0.043869516310461196,0.062020631473286486,0.47532799568846223,0.007107891470285659,0.35170689272019956,0.09765458801484374,0.0061820010996802895,889
2020-12-18 00:00:00+00:00,175.11438679245282,0.018867924528301886,0.06752978301171064,0.49925626194302786,0.010841290203368874,0.3249187321600299,0.09089416427446369,0.006559765810680063,848
2020-12-19 00:00:00+00:00,176.46448087431693,0.006830601092896175,0.0595324256534442,0.5347495076964295,0.01125167373411486,0.3018972836902411,0.0835263012459556,0.009042805126088746,732
2020-12-20 00:00:00+00:00,195.89473684210526,0.005847953216374269,0.06978265097608506,0.5312307207240609,0.010020720732618907,0.29118703327106643,0.0913023602664886,0.006476516597837888,342
2020-12-21 00:00:00+00:00,193.58116883116884,0.003246753246753247,0.05426057910054541,0.5058048905117034,0.006629530498850561,0.3143111831931811,0.11034543613197173,0.008648383106269825,308
2020-12-22 00:00:00+00:00,182.87370242214533,0.01384083044982699,0.06369555367257165,0.5244053486424406,0.00563583150770371,0.30922663323336,0.08847198970356045,0.00856464329869712,578
2020-12-23 00:00:00+00:00,172.56675749318802,0.02316076294277929,0.06942624912739745,0.520128773887807,0.006481442110630356,0.30852141689305107,0.08873314210392944,0.006708976001054387,734
2020-12-24 00:00:00+00:00,171.21935483870968,0.017741935483870968,0.059845936131774406,0.5538325531290367,0.007755229939028786,0.2855564854403999,0.08349032929073738,0.009519461523837714,620
2020-12-25 00:00:00+00:00,177.2923076923077,0.015384615384615385,0.06448332347619072,0.5079051386169456,0.007729103119531945,0.31824961356710096,0.0892648447658874,0.012367975056463948,390
2020-12-26 00:00:00+00:00,206.62987012987014,0.006493506493506494,0.09778979414519884,0.5628057780806747,0.005884784377839979,0.24234069762948005,0.08075967733053734,0.010419275627608332,154
2020-12-27 00:00:00+00:00,193.16410256410256,0.010256410256410256,0.061928468919359145,0.5870527621457138,0.0037336402657764177,0.24873713434536535,0.09048689590350617,0.008061089108844335,195
2020-12-28 00:00:00+00:00,187.92045454545453,0.003787878787878788,0.07727954938485654,0.5833753327893977,0.005202169339210024,0.24759215326235845,0.08084723110016168,0.005703562624038375,264
2020-12-29 00:00:00+00:00,163.30914368650218,0.02177068214804064,0.06469899680117734,0.5492451675602029,0.0075325938632727985,0.29323597577958,0.07841111727650933,0.006876145967129274,689
2020-12-30 00:00:00+00:00,171.8491124260355,0.01775147928994083,0.06472548352271669,0.5551754309158268,0.006942652649482604,0.28181045039578617,0.08644472431745717,0.004901259232110264,676
2020-12-31 00:00:00+00:00,193.1583969465649,0.015267175572519083,0.0686088316811836,0.5220801938499123,0.009940589790705473,0.2980256328946433,0.09152101755568438,0.009823738305295376,524
2021-01-01 00:00:00+00:00,177.68099547511312,0.013574660633484163,0.07565858030363304,0.5562336358781146,0.008062555883656576,0.27512456626089143,0.08042634066091049,0.0044943196037602485,442
2021-01-02 00:00:00+00:00,209.06465517241378,0.008620689655172414,0.056397364560137345,0.6292208132604017,0.008924442200215457,0.23097887888271262,0.06590699473436588,0.008571506488994506,232
2021-01-03 00:00:00+00:00,199.3828125,0.01953125,0.04719535344054293,0.5613157630871228,0.004022093508240232,0.2872368679451256,0.08944648028165147,0.010783438159364778,256
2021-01-04 00:00:00+00:00,205.309963099631,0.007380073800738007,0.051648799038528224,0.5392276727649421,0.006224651177236776,0.2920398632999543,0.09705759099900733,0.013801421073655859,271
2021-01-05 00:00:00+00:00,195.44845360824743,0.006872852233676976,0.07407184661513265,0.5239318457018637,0.007719201613723659,0.3003604533696364,0.08970855740155513,0.004208097016702176,582
2021-01-06 00:00:00+00:00,184.67054908485858,0.013311148086522463,0.07410159090576661,0.509563911580254,0.006534188458275286,0.3086157729066176,0.09278774801618216,0.00839678842698134,601
2021-01-07 00:00:00+00:00,183.08419838523645,0.02422145328719723,0.063476051385881,0.5148007284249746,0.006273826604193149,0.32168782548572744,0.0862483597040342,0.0075132104542268595,867
2021-01-08 00:00:00+00:00,169.9177449168207,0.038817005545286505,0.07799310375958493,0.46265187483522874,0.005998977383159384,0.3637184761404344,0.08275326246804506,0.00688430372077781,1082
2021-01-09 00:00:00+00:00,178.2012121212121,0.020606060606060607,0.06971942088078129,0.526370193077089,0.005785180503629487,0.3135683470616597,0.0771884966868498,0.007368364088752335,825
2021-01-10 00:00:00+00:00,181.9025974025974,0.011363636363636364,0.07663492939243881,0.42432054991178275,0.010062368841884906,0.39324682032105107,0.08323677794176948,0.012498553223400898,616
2021-01-11 00:00:00+00:00,182.1611374407583,0.01263823064770932,0.056153223063339926,0.4619980982478486,0.005427465249169478,0.3607362903210018,0.10868137974331028,0.0070035435387573765,633
2021-01-12 00:00:00+00:00,168.49896193771627,0.033910034602076124,0.07314288210217232,0.4461225944385094,0.00735620596515785,0.3833227250593711,0.08265147451521321,0.007404116934774022,1445
2021-01-13 00:00:00+00:00,168.38239644970415,0.01849112426035503,0.08773348342778446,0.4602504359362247,0.008503303949354087,0.3504695012405395,0.0844810655434494,0.00856221068756868,1352
2021-01-14 00:00:00+00:00,177.56146179401992,0.015503875968992248,0.0646616123553492,0.49543856618140997,0.0067970465786460115,0.3239935746170437,0.09731735152850296,0.011791849931161067,903
2021-01-15 00:00:00+00:00,156.53941908713693,0.014937759336099586,0.09628483857315843,0.5132527173228206,0.007836236293003528,0.2918156793664262,0.0849078459355785,0.005902683948335978,1205
2021-01-16 00:00:00+00:00,157.9146049481245,0.010375099760574621,0.06438486630780194,0.5298369598218234,0.006750848826711457,0.30347433313946875,0.08726082407383111,0.008292167031459647,1253
2021-01-17 00:00:00+00:00,184.03024193548387,0.008064516129032258,0.08807081547597444,0.5368391072108,0.003664325718149954,0.26747883711839443,0.0968826997898231,0.007064211834051915,496
2021-01-18 00:00:00+00:00,183.83905013192611,0.010554089709762533,0.08362700965711331,0.4948832534992635,0.009303678582552365,0.2860040529823824,0.1199994953337714,0.006182506692084044,379
2021-01-19 00:00:00+00:00,183.33246753246752,0.0025974025974025974,0.07312625255949746,0.5548928470652423,0.010711311868523466,0.26014199380731884,0.09779064260157092,0.00333694728388445,385
2021-01-20 00:00:00+00:00,154.64243323442136,0.012611275964391691,0.06828456108073773,0.547637591821321,0.0069776715060823995,0.27971035560352014,0.08875952890363971,0.008630292317261335,1348
2021-01-21 00:00:00+00:00,167.59666975023126,0.009250693802035153,0.05140465655493381,0.5723768424115496,0.0075678411265775935,0.2709268355771389,0.08766510963649295,0.010058714482122576,1081
2021-01-22 00:00:00+00:00,171.16912599318957,0.022701475595913734,0.05992526574635526,0.5520911798929723,0.008263626828381795,0.2825411364369617,0.09000969621145953,0.007169096205492159,881
2021-01-23 00:00:00+00:00,182.5660792951542,0.011013215859030838,0.04946713163544981,0.5260520051918116,0.00887450433105996,0.3071619505638205,0.09803075992134243,0.010413646833564843,908
2021-01-24 00:00:00+00:00,186.85743380855396,0.012219959266802444,0.058294893203416076,0.590596243072111,0.007436503962569305,0.23768220778401514,0.0895798490004559,0.016410304905457637,491
2021-01-25 00:00:00+00:00,197.20038910505838,0.011673151750972763,0.047212622372751985,0.5656384950687616,0.009566578209517498,0.2812868428947044,0.08490722809535685,0.011388230554634707,514
2021-01-26 00:00:00+00:00,189.75678496868477,0.028183716075156576,0.040964632573229354,0.5674888396666395,0.006840300702181011,0.28812439886679997,0.089363093317503,0.007218734690867144,958
2021-01-27 00:00:00+00:00,178.06174200661522,0.022050716648291068,0.04767762312458678,0.5925197811736808,0.00973745688299385,0.2605923859266741,0.08278274958113487,0.0066900021936009,907
2021-01-28 00:00:00+00:00,153.41373080397472,0.04019873532068654,0.0675006492907125,0.5695692592287211,0.006675005069777244,0.2648959868792713,0.08177969149535984,0.009579408123978873,2214
2021-01-29 00:00:00+00:00,167.0420367081113,0.03493191237418591,0.08147983121088065,0.5283754218920937,0.008095941772314359,0.2911013467394331,0.08218202737133215,0.008765428620629765,1689
2021-01-30 00:00:00+00:00,170.83177570093457,0.020390824129141887,0.06278398923164963,0.5056358719029449,0.006375153555630029,0.33968989239156877,0.07932148616470154,0.006193605946454958,1177
2021-01-31 00:00:00+00:00,195.5219298245614,0.013157894736842105,0.05419595598779556,0.5558438970375599,0.006597749457987926,0.29178888581309204,0.08226123814344183,0.009312274766527576,456
2021-02-01 00:00:00+00:00,198.6356783919598,0.010050251256281407,0.06157467817168404,0.5211999622732576,0.007293385262482615,0.3216209527666768,0.07882667865418277,0.009484340835508339,398
2021-02-02 00:00:00+00:00,193.49591598599767,0.01633605600933489,0.059269615142792845,0.5476103494575265,0.007662498712391742,0.29425860030916934,0.08455283643167817,0.006646101595069794,857
2021-02-03 00:00:00+00:00,192.7116402116402,0.015873015873015872,0.05719417194724508,0.5623958481726096,0.009894612567809874,0.2817342685136989,0.07938510393035324,0.009395995305966747,756
2021-02-04 00:00:00+00:00,212.56960227272728,0.008522727272727272,0.06990652288744638,0.5585588240245339,0.007851413960762247,0.27708504466628175,0.08004930481311848,0.006548887050040652,704
2021-02-05 00:00:00+00:00,195.0,0.022988505747126436,0.07164610639336474,0.5365991334199859,0.008375278933754433,0.29219582404996086,0.0836069067284778,0.0075767501569186735,609
2021-02-06 00:00:00+00:00,193.56796116504853,0.016181229773462782,0.06468287770401665,0.5573722058522868,0.005716355991715371,0.28584783247425816,0.07618117067161541,0.01019955687906309,618
2021-02-07 00:00:00+00:00,204.54573170731706,0.003048780487804878,0.05416537067290714,0.5774679245950233,0.004527228375614292,0.2940446514558727,0.06208851486853081,0.007706311069829631,328
2021-02-08 00:00:00+00:00,209.91752577319588,0.010309278350515464,0.05389058237168874,0.5400080573458034,0.01313310272244959,0.29073196760566,0.0900372669112363,0.012199020261570845,291
2021-02-09 00:00:00+00:00,196.46666666666667,0.006349206349206349,0.05405270421913537,0.5500818582804179,0.008326720930719083,0.3030280522043569,0.0796447768354223,0.004865889974716415,630
2021-02-10 00:00:00+00:00,183.46054333764553,0.019404915912031046,0.051682213892749684,0.577514201820434,0.008442482020183198,0.27709164189185015,0.07839191206085573,0.006877546582635227,773
2021-02-11 00:00:00+00:00,192.98717948717947,0.017628205128205128,0.05641077527807516,0.5379524246726737,0.00788344400905025,0.3004588366131476,0.08775339522617287,0.00954112880007858,624
2021-02-12 00:00:00+00:00,194.52056737588651,0.015602836879432624,0.05706564107464365,0.5196162313579975,0.010492909201259844,0.30079407489607574,0.10389955848884143,0.008131586980171244,705
2021-02-13 00:00:00+00:00,190.14238410596028,0.016556291390728478,0.05179100929216782,0.5649112232326451,0.00578505590967915,0.2825833974099521,0.08574102249021119,0.0091882889946345,604
2021-02-14 00:00:00+00:00,203.84084880636604,0.013262599469496022,0.041451595472888306,0.5532420780925038,0.009233890196962519,0.27568059055918526,0.1110906272189258,0.009301220826304855,377
2021-02-15 00:00:00+00:00,218.86292834890966,0.006230529595015576,0.048509350511179425,0.5698982150394707,0.004621077447874338,0.2851223199464369,0.08068648454230178,0.011162560435189326,321
2021-02-16 00:00:00+00:00,210.59119496855345,0.012578616352201259,0.051972044957197656,0.5612361031255331,0.004176166042150657,0.2682584772491791,0.10410070672720771,0.010256499329312052,318
2021-02-17 00:00:00+00:00,207.9423347398031,0.012658227848101266,0.05446841732778786,0.5809296081342005,0.007351871644560661,0.2649883045176366,0.08604411998230806,0.006217677642742097,711
2021-02-18 00:00:00+00:00,198.92834890965733,0.03426791277258567,0.05694960167776936,0.48737677022105014,0.004742762827242085,0.3507356861391543,0.09042312565732097,0.009772055638331893,642
2021-02-19 00:00:00+00:00,181.39866666666666,0.032,0.07809313486202155,0.4375891743739679,0.009261380053008906,0.3638142222526561,0.10191102834548413,0.00933105436891007,750
2021-02-20 00:00:00+00:00,177.8764172335601,0.022675736961451247,0.07653231537061606,0.4945991123761705,0.0060802955919996935,0.3175284430022521,0.09447415463055923,0.010785678633529104,882
2021-02-21 00:00:00+00:00,191.2594752186589,0.014577259475218658,0.0888951810615381,0.49164235637351494,0.003647384685603359,0.3234295781697391,0.08439968036642637,0.007985819749189296,343
2021-02-22 00:00:00+00:00,195.3122807017544,0.014035087719298246,0.07430292547459862,0.5088648598792292,0.017041483909359383,0.3111897645271567,0.08024065258224462,0.008360313611659587,285
2021-02-23 00:00:00+00:00,190.49262536873155,0.019174041297935103,0.08258148233907965,0.5502477627367164,0.008461412597412607,0.2612056883140333,0.08734573671369501,0.010157915192329895,678
2021-02-24 00:00:00+00:00,180.5883514313919,0.02665350444225074,0.06267319227388839,0.5490782962031908,0.005978055338737617,0.29296684212757007,0.07654996715479556,0.01275364420309805,1013
2021-02-25 00:00:00+00:00,192.36804564907274,0.025677603423680456,0.06542331051511874,0.5431549824821927,0.007957086846946185,0.2760752880573057,0.09811685550875714,0.00927247503297749,701
2021-02-26 00:00:00+00:00,189.039780521262,0.053497942386831275,0.06478482837534771,0.5393900759353265,0.007064387033209147,0.2927165700329555,0.08845664631608163,0.007587489374898584,729
2021-02-27 00:00:00+00:00,194.36655948553056,0.011254019292604502,0.06895508882147934,0.5345018179638485,0.009032557020689117,0.29654044071655516,0.0816851957012434,0.009284898488527055,622
2021-02-28 00:00:00+00:00,197.73356401384083,0.0,0.06372524863405066,0.5781932117230747,0.004283747619215744,0.23244407666255165,0.11393531587768015,0.007418401017420519,289
2021-03-01 00:00:00+00:00,202.9741935483871,0.0064516129032258064,0.07154083650539471,0.5648151733967919,0.005093846728202827,0.27863654237279983,0.0764300454902226,0.0034835503396255176,310
2021-03-02 00:00:00+00:00,182.9021897810219,0.024817518248175182,0.06326879351739738,0.5995272224609244,0.007339160795511345,0.25019120707964343,0.07239052421890495,0.007283093157605894,685
2021-03-03 00:00:00+00:00,185.13296903460838,0.020036429872495445,0.05495754023828334,0.5945429079545147,0.008066955928337456,0.25098853835366153,0.08668543751156874,0.004758623907159554,549
2021-03-04 00:00:00+00:00,186.33566433566435,0.023776223776223775,0.06603014775221333,0.5647581266924345,0.0057390132253636265,0.28017044025815213,0.07714535127999586,0.0061569195606670886,715
2021-03-05 00:00:00+00:00,167.4577226606539,0.013528748590755355,0.06863955100160604,0.5712678364813779,0.007953881873985309,0.2750671479493673,0.0721333071918586,0.004938277000840714,887
2021-03-06 00:00:00+00:00,190.34625322997417,0.012919896640826873,0.06894311991819387,0.5502409670809606,0.005560610908826931,0.2824617404570726,0.08541198638978865,0.007381576434137208,774
2021-03-07 00:00:00+00:00,200.22558922558923,0.003367003367003367,0.05369223447143012,0.539802080106738,0.006587493857008213,0.26377597467364117,0.11874713932042698,0.017395076395284075,297
2021-03-08 00:00:00+00:00,209.06315789473683,0.010526315789473684,0.04707071458116141,0.5592450287824153,0.004596621673778843,0.2815981691415226,0.09717054087168275,0.010318928528444335,285
2021-03-09 00:00:00+00:00,182.92870201096892,0.012797074954296161,0.06692241036344423,0.5414489995802274,0.009250092440071113,0.28085046160768334,0.09409490375689863,0.007433133414046033,547
2021-03-10 00:00:00+00:00,176.78394332939789,0.01770956316410862,0.06202548142116288,0.5616968620989334,0.008030723267812265,0.2710102264254612,0.08948673278573636,0.007749973772564538,847
2021-03-11 00:00:00+00:00,195.92569659442725,0.007739938080495356,0.06299782233314888,0.5496663211435066,0.004329750615867877,0.28445893573370995,0.09103260915007387,0.0075145585352027625,646
2021-03-12 00:00:00+00:00,175.87218813905932,0.018404907975460124,0.059606196982240886,0.5719104340838712,0.010643784911493778,0.26436229101943737,0.08780749268732929,0.005669800982158726,978
2021-03-13 00:00:00+00:00,196.79472954230235,0.012482662968099861,0.04453403125370138,0.5597191359043695,0.010122316517028667,0.28586785790130065,0.09272742018522759,0.007029233626605866,721
2021-03-14 00:00:00+00:00,207.5888888888889,0.002777777777777778,0.04983327319569071,0.5427286524689003,0.007579573777992563,0.29005960427514055,0.10308868837867825,0.006710210478073956,360
2021-03-15 00:00:00+00:00,208.95876288659792,0.003436426116838488,0.06467887184773076,0.532595980334871,0.010933454736348727,0.28073533724093747,0.10715224889726731,0.0039041053070294706,291
2021-03-16 00:00:00+00:00,189.8629961587708,0.011523687580025609,0.05241387736921439,0.5727177208603498,0.008325091098211933,0.26664216792301937,0.09141185055219296,0.008489288912825054,781
2021-03-17 00:00:00+00:00,166.41479099678457,0.021436227224008574,0.05170161772836217,0.5571528035547,0.005563280326693587,0.2798933097307215,0.10122669880281497,0.004462286092440829,933
2021-03-18 00:00:00+00:00,173.74869109947645,0.010471204188481676,0.0564835681942205,0.5572562211629549,0.007688918883692234,0.2683725002102605,0.10154641432901272,0.008652376498739327,955
2021-03-19 00:00:00+00:00,179.45421686746988,0.01566265060240964,0.057004271036698424,0.5464174519142231,0.005552417031332924,0.27011180991263595,0.11471569603695625,0.00619835104182831,830
2021-03-20 00:00:00+00:00,152.31956797966964,0.01588310038119441,0.05867326069967559,0.5591189301951941,0.007178283057722448,0.26521836632916196,0.0993860749507713,0.010425082959782842,1574
2021-03-21 00:00:00+00:00,185.63636363636363,0.017045454545454544,0.05639105698397047,0.536263404308391,0.00791034116028558,0.27262237540054973,0.1198985567652926,0.006914268474619431,352
2021-03-22 00:00:00+00:00,185.8227848101266,0.010126582278481013,0.04935565249577365,0.5279169858225526,0.007321512337134491,0.26221084033884695,0.14224292598020055,0.010952074136555525,395
2021-03-23 00:00:00+00:00,158.12353923205342,0.01335559265442404,0.05781630974052375,0.5585007751200197,0.010235719489157087,0.2693923008438213,0.09486120934225362,0.009193683876419861,1198
2021-03-24 00:00:00+00:00,176.5635593220339,0.012711864406779662,0.06169624915259767,0.5531763892143056,0.006196495638227966,0.26960047980700014,0.10001418131668478,0.009316203105572126,708
2021-03-25 00:00:00+00:00,185.80327868852459,0.020491803278688523,0.06593683158832983,0.5032167663116898,0.0044398361536420695,0.3033488796735001,0.113887239052044,0.009170446424494381,732
2021-03-26 00:00:00+00:00,180.0494252873563,0.022988505747126436,0.06158836647605887,0.4857403222603948,0.006462019507315922,0.3300179718211146,0.10541991776177571,0.010771403573242674,870
2021-03-27 00:00:00+00:00,191.33376455368693,0.014230271668822769,0.05703634450592843,0.5216092088745523,0.007775478248277656,0.3022203188584983,0.10399203457107016,0.0073666129502444316,773
2021-03-28 00:00:00+00:00,185.77637130801688,0.008438818565400843,0.07059994060754922,0.5750640479621589,0.004094030875022491,0.2404081285183312,0.10584235826220102,0.003991495860081838,237
2021-03-29 00:00:00+00:00,209.63667820069205,0.010380622837370242,0.043440646685298956,0.5460290848364115,0.004687976124023722,0.29214628192528264,0.10536519421054458,0.008330816874986718,289
2021-03-30 00:00:00+00:00,171.41477832512317,0.013793103448275862,0.048019620246830826,0.5586425089769942,0.005649757938327043,0.27750604332482337,0.1019310788567444,0.008250987090559199,1015
2021-03-31 00:00:00+00:00,183.3440702781845,0.02342606149341142,0.06800857666232364,0.5407149094597697,0.005467151405931843,0.27184524623004974,0.10372341410874367,0.010240709657629469,683
2021-04-01 00:00:00+00:00,172.55580865603645,0.011389521640091117,0.047366335009121824,0.577397935770721,0.005982243063061308,0.2723813955558388,0.08939256011716243,0.007479533387765322,878
2021-04-02 00:00:00+00:00,182.10550458715596,0.0194954128440367,0.056719743908682535,0.5462539239348072,0.00941306440073702,0.28134267228907706,0.10101644352452148,0.005254150720372867,872
2021-04-03 00:00:00+00:00,189.0848484848485,0.012121212121212121,0.04976634788512125,0.574479292816867,0.006342681489971283,0.28210543448777486,0.0723516880430521,0.014954556220971317,330
2021-04-04 00:00:00+00:00,177.07454545454544,0.012727272727272728,0.0610138721274085,0.5375684935865204,0.004724031616219277,0.2449291425469247,0.14487199340346374,0.00689246552223763,550
2021-04-05 00:00:00+00:00,184.95416666666668,0.008333333333333333,0.050220316894410644,0.5529516172075091,0.006480264538095071,0.23976754288366162,0.14384780376600853,0.006732459709110117,480
2021-04-06 00:00:00+00:00,154.81790683605567,0.019358741681790685,0.058805219896595276,0.5766716158134143,0.00710242831215676,0.2520367713259849,0.09604173707786864,0.009342228151584668,1653
2021-04-07 00:00:00+00:00,182.27167630057804,0.018497109826589597,0.0662414884762004,0.5536815797169208,0.009609171201816808,0.26929477126501783,0.09331213227748088,0.007860855880897287,865
2021-04-08 00:00:00+00:00,172.4189627228525,0.024311183144246355,0.0562680061120301,0.5681448100425344,0.005614682702035183,0.27631293442238025,0.08753857612352316,0.006120991782982727,1234
2021-04-09 00:00:00+00:00,180.90721649484536,0.024742268041237112,0.06805548155176233,0.5340047351834148,0.006969806934948699,0.2782831716374614,0.10179191582713795,0.010894886329543559,970
2021-04-10 00:00:00+00:00,191.45131578947368,0.02368421052631579,0.07035514421707041,0.5616480756683909,0.005856427300290977,0.25354352803607116,0.10041382005081112,0.008183002582805592,760
