datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-09-27 00:00:00+00:00,200.0,0.0,0.07559210577461754,0.6341597713216455,0.004608161446320045,0.1794753488478707,0.10211661547940339,0.004047995429053637,49
2020-09-28 00:00:00+00:00,172.6551724137931,0.0,0.05045969508275197,0.5769167000363613,0.00461521785473451,0.2556393895607345,0.07651594596872796,0.03585305907422323,29
2020-09-29 00:00:00+00:00,222.18487394957984,0.008403361344537815,0.07373692457047644,0.6502395182067309,0.004000336749130907,0.18829308024621294,0.07979222321677405,0.003937913420509367,119
2020-09-30 00:00:00+00:00,233.36054421768708,0.006802721088435374,0.04148011492623878,0.5888957151037175,0.005075509139541758,0.2810845093636894,0.07381181595439161,0.009652332672223663,147
2020-10-01 00:00:00+00:00,205.33846153846153,0.007692307692307693,0.07381403696848653,0.5757454663980752,0.004562086584225584,0.28106483987425096,0.06159079598459916,0.003222770095677473,130
2020-10-02 00:00:00+00:00,201.62878787878788,0.0,0.039189903392539374,0.5656106796426078,0.00516451517438382,0.28520369392958167,0.10063822788563839,0.00419298179445887,132
2020-10-03 00:00:00+00:00,219.23809523809524,0.0,0.058084654952732045,0.6442192191188778,0.004887913796119392,0.22388625244077828,0.06469945677589359,0.004222513143377867,105
2020-10-04 00:00:00+00:00,191.5737704918033,0.01639344262295082,0.041172963935408556,0.6228473301305145,0.005664998326702501,0.2455126396227689,0.08127530448932628,0.003526760331072585,61
2020-10-05 00:00:00+00:00,216.40350877192984,0.0,0.09827336063812765,0.5429081724621683,0.004947327428677103,0.24455981942204139,0.10603133145936258,0.0032799957083178718,57
2020-10-06 00:00:00+00:00,232.65034965034965,0.013986013986013986,0.048667092131079545,0.5892899232595781,0.01215256465223644,0.27188596954419425,0.07435468778724887,0.0036497634200141535,143
2020-10-07 00:00:00+00:00,228.12790697674419,0.0,0.034621517252458565,0.6138888607451389,0.005624797823297423,0.26491341813667785,0.06592088628548122,0.015030509726953866,86
2020-10-08 00:00:00+00:00,195.08666666666667,0.013333333333333334,0.04432505858906855,0.6280336483381689,0.004887558586002949,0.26122598845686296,0.056663084086224745,0.0048646653445515164,150
2020-10-09 00:00:00+00:00,212.94557823129253,0.006802721088435374,0.02591671833260061,0.6722650522370918,0.004910969313790033,0.22759365344750315,0.05277220581586514,0.016541395840954928,147
2020-10-10 00:00:00+00:00,234.34013605442178,0.013605442176870748,0.04360661695617866,0.6763221273851283,0.007654438586430434,0.20915130213723473,0.04927565059777061,0.013989864275188876,147
2020-10-11 00:00:00+00:00,247.4015748031496,0.0,0.03523790048193333,0.6866477238029007,0.0045855007391958314,0.1888661389802876,0.06050554487517829,0.024157195325205688,127
2020-10-12 00:00:00+00:00,237.68493150684932,0.03424657534246575,0.02964537563213077,0.6451263292636786,0.005248336984189099,0.20788489041137526,0.09272140090476183,0.01937366795376476,146
2020-10-13 00:00:00+00:00,218.11167512690355,0.04060913705583756,0.035714853560578005,0.6345472778542308,0.010238475333054215,0.23170004866758437,0.06394715619576045,0.023852185997402835,197
2020-10-14 00:00:00+00:00,191.78703703703704,0.023148148148148147,0.05789619194304881,0.6285054972978725,0.004048928426359284,0.21920945524214874,0.07273421589464608,0.01760571422332928,216
2020-10-15 00:00:00+00:00,180.2655172413793,0.06379310344827586,0.09363449727955821,0.5709024308426486,0.006500037308658899,0.2359184991252952,0.08020308974418781,0.012841449441676277,580
2020-10-16 00:00:00+00:00,217.12876712328767,0.0136986301369863,0.07969424750046702,0.590388393006128,0.005125101884366141,0.2458550156243241,0.06748948141028276,0.011447762257071876,365
2020-10-17 00:00:00+00:00,210.3116883116883,0.004329004329004329,0.06375919621376304,0.6393319896116926,0.004592792991018608,0.20552458334827567,0.07118300373340429,0.015608437515183421,231
2020-10-18 00:00:00+00:00,233.61,0.01,0.032013148948317395,0.726757667735219,0.007938190578133799,0.16064584211970215,0.04828440268698614,0.024360743528814056,100
2020-10-19 00:00:00+00:00,210.24719101123594,0.011235955056179775,0.09470236222024253,0.5518844661962116,0.004982989842563951,0.23474224433080512,0.10321794961905499,0.010469984806671195,89
2020-10-20 00:00:00+00:00,206.05142857142857,0.017142857142857144,0.05217764110736815,0.62440875398361,0.004836382175063981,0.2433653509209398,0.06814598638289941,0.00706589145003818,175
2020-10-21 00:00:00+00:00,225.7251461988304,0.005847953216374269,0.04305372663027449,0.6583085391273564,0.00439421072560063,0.20452780329859924,0.06841134482391154,0.02130437284614074,171
2020-10-22 00:00:00+00:00,223.44827586206895,0.006896551724137931,0.047974674422334045,0.6752107592159079,0.004621615115922458,0.1863609749663236,0.07324177007690666,0.012590212335484905,145
2020-10-23 00:00:00+00:00,228.0359712230216,0.02877697841726619,0.039483468346431745,0.6249661178599454,0.011533110272708823,0.22234155024609548,0.07903607722464781,0.022639673395231433,139
2020-10-24 00:00:00+00:00,213.98039215686273,0.0392156862745098,0.03823778360398803,0.6456420661689823,0.004907936251720754,0.2200786220807631,0.08063416895534603,0.010499420633244334,153
2020-10-25 00:00:00+00:00,169.67857142857142,0.0,0.0684778096370532,0.5054281176001366,0.00591055308385486,0.3059118446128975,0.10995888995239511,0.004312785055455086,28
2020-10-26 00:00:00+00:00,153.6,0.0,0.04490915092173964,0.5461608133534901,0.0068194745795335625,0.32145419254899027,0.07649915516376496,0.004157212022691965,25
2020-10-27 00:00:00+00:00,221.16,0.0,0.08062826706251751,0.5059101938642562,0.005370026723636935,0.2996327224234119,0.10335130616673269,0.005107478655603093,75
2020-10-28 00:00:00+00:00,167.26041666666666,0.010416666666666666,0.09027952499764069,0.5497669213268637,0.005036233718707687,0.2642163592693881,0.08655654314096257,0.004144427262341803,192
2020-10-29 00:00:00+00:00,166.87790697674419,0.005813953488372093,0.07454427821916355,0.4953426233376715,0.005052216493251847,0.3177015414811078,0.102549411878626,0.004809929353435765,172
2020-10-30 00:00:00+00:00,184.51162790697674,0.011627906976744186,0.07109950402369832,0.5313698302211273,0.01688700094822453,0.2959926791332099,0.0802946628151234,0.004356317164249134,86
2020-10-31 00:00:00+00:00,176.81159420289856,0.028985507246376812,0.10550544946960619,0.521914906707842,0.005333263391588369,0.26061177145111025,0.09037465488064049,0.016259955464034727,69
2020-11-01 00:00:00+00:00,213.95744680851064,0.0,0.04498932004083899,0.5713323978905348,0.005212917059481619,0.2564551033812793,0.11151404615412368,0.010496211707582104,47
2020-11-02 00:00:00+00:00,214.33333333333334,0.027777777777777776,0.04741646744595426,0.6467381323584251,0.012760603011378812,0.22054782081815777,0.05170764208984716,0.020829344759679062,36
2020-11-03 00:00:00+00:00,194.54929577464787,0.014084507042253521,0.02959134302292229,0.6083659346307247,0.004900602730807625,0.23125504369152264,0.10964624243124362,0.0162408321765481,142
2020-11-04 00:00:00+00:00,192.2937062937063,0.027972027972027972,0.04251161694137536,0.5873926133475058,0.0044070063587286264,0.2185598954054042,0.1373686627012684,0.009760197687982027,143
2020-11-05 00:00:00+00:00,209.84848484848484,0.0,0.043851165313772256,0.62553635643821,0.0047506622960108965,0.24772175602221536,0.07149789571195295,0.006642165499435963,99
2020-11-06 00:00:00+00:00,187.2967032967033,0.0,0.04755650694702066,0.6571159042945071,0.004916387790517247,0.20339612503424748,0.08331899644274797,0.0036960815849962163,91
2020-11-07 00:00:00+00:00,188.4935064935065,0.025974025974025976,0.0733530212990492,0.6223296564157036,0.004762703556621858,0.20587170422613899,0.0894486596492231,0.004234260437607934,77
2020-11-08 00:00:00+00:00,199.25806451612902,0.0,0.03579534225789229,0.5582088932935749,0.00446045033881561,0.23113003467404913,0.16689210766532098,0.0035131546197414037,31
2020-11-09 00:00:00+00:00,211.53333333333333,0.0,0.10607155127606044,0.5092113064582615,0.005022690303546066,0.2447144843249892,0.09888414115412161,0.03609582057300334,30
2020-11-10 00:00:00+00:00,168.50714285714287,0.0,0.047064402139221785,0.6295438523221362,0.004387575831580242,0.22142647536384175,0.08808533127516317,0.009492354933588234,140
2020-11-11 00:00:00+00:00,198.73611111111111,0.0,0.03190873557913518,0.5831356301092051,0.013030384713298796,0.25408410419873284,0.11248909810173144,0.005352035281652611,72
2020-11-12 00:00:00+00:00,185.0857142857143,0.0,0.04182409727363847,0.6343660051086252,0.00628084774070885,0.226221126270996,0.07380266682012007,0.017505278527512148,70
2020-11-13 00:00:00+00:00,188.46753246753246,0.025974025974025976,0.055482372815052486,0.6090902208468526,0.004438420489669305,0.21579502133483236,0.1117534796225796,0.003440488143461188,77
2020-11-14 00:00:00+00:00,177.60638297872342,0.02127659574468085,0.03419119883836445,0.49394177571261066,0.00390835047793634,0.3661322319372978,0.0988064155159357,0.0030200368208634825,94
2020-11-15 00:00:00+00:00,187.90322580645162,0.0,0.040394534619765415,0.4832601134135808,0.004782662756511972,0.31798918223789624,0.14995554121091,0.00361796849287085,31
2020-11-16 00:00:00+00:00,197.78125,0.03125,0.08643046290217171,0.5678375704446808,0.005736658926252858,0.2585325423319773,0.07714100981775118,0.004321759581216611,32
2020-11-17 00:00:00+00:00,177.4537037037037,0.009259259259259259,0.06080251969898301,0.576081052093758,0.005288956338416837,0.27929270694423597,0.07471427912080092,0.0038204829346526552,108
2020-11-18 00:00:00+00:00,163.72826086956522,0.021739130434782608,0.07170898894116323,0.5688888607065842,0.01690872753818479,0.2570882076391211,0.08168019508309005,0.003725013628433732,92
2020-11-19 00:00:00+00:00,173.54117647058823,0.011764705882352941,0.04628309158827452,0.6590013746305725,0.010011844623060075,0.23062903226613451,0.05020478354623158,0.0038698805080083034,85
2020-11-20 00:00:00+00:00,156.71794871794873,0.0,0.05074648992019172,0.6014950886054331,0.008300948968036776,0.24181428552967393,0.09357585314299083,0.004067333228090125,117
2020-11-21 00:00:00+00:00,196.59649122807016,0.017543859649122806,0.025368309267306405,0.6669251091712922,0.004502320507941604,0.2106649441238117,0.08939512832122937,0.003144193470800753,57
2020-11-22 00:00:00+00:00,212.8709677419355,0.0,0.025171221936151626,0.6215373195197073,0.00461391972531865,0.28116734779529995,0.0640442296937709,0.0034659558159839962,31
2020-11-23 00:00:00+00:00,209.83333333333334,0.0,0.04883184768647576,0.6179811348517735,0.004543627701544513,0.18960570317382613,0.13562037632412588,0.003417318114467586,30
2020-11-24 00:00:00+00:00,187.63440860215053,0.03225806451612903,0.057359472727052545,0.6120242014945415,0.005060735461239513,0.2528282626787381,0.0674779346245291,0.005249383474884164,93
2020-11-25 00:00:00+00:00,156.79237288135593,0.029661016949152543,0.056500669705787064,0.6326224820052522,0.007886324502686552,0.2306310380426713,0.06462923061374923,0.007730252971977263,236
2020-11-26 00:00:00+00:00,183.81176470588235,0.0,0.036986513300250996,0.6674721742610392,0.015543916930019965,0.20758332555962947,0.06342145800898673,0.008992619709426755,85
2020-11-27 00:00:00+00:00,211.4516129032258,0.0,0.025623295228973393,0.727107175415562,0.00626246556602118,0.18493313322711225,0.05280448240274939,0.0032694420491855953,31
2020-11-28 00:00:00+00:00,200.5952380952381,0.023809523809523808,0.031694301214884035,0.7016984639395516,0.004739059876772531,0.2133899849899795,0.04525734662907087,0.003220840722774266,42
2020-11-29 00:00:00+00:00,177.52941176470588,0.0,0.03480496976236977,0.6293354733189678,0.003984175598495366,0.18482485640903606,0.12999076404444435,0.017059755335246923,34
2020-11-30 00:00:00+00:00,185.05405405405406,0.0,0.04445963235874031,0.5993008595683638,0.005510602251003572,0.2642867178341525,0.08330123659500198,0.003140964891409149,37
2020-12-01 00:00:00+00:00,172.20224719101122,0.0449438202247191,0.0721587586096289,0.5190067233202529,0.012599878877746674,0.29470682484516353,0.09768827051922334,0.0038395518189481867,89
2020-12-02 00:00:00+00:00,181.56756756756758,0.02702702702702703,0.03196289101647012,0.6597893349086942,0.004372089305999563,0.23953866009754632,0.06090365067231343,0.0034333771154460672,74
2020-12-03 00:00:00+00:00,155.75862068965517,0.022988505747126436,0.04454241174837874,0.595891237406103,0.004845072935139975,0.2576595775516444,0.08877593640274176,0.00828576153652721,87
2020-12-04 00:00:00+00:00,180.80898876404495,0.0,0.03362921382113506,0.6176631106377652,0.005305801650700211,0.22292350694796154,0.1162944316633145,0.004183923096881311,89
2020-12-05 00:00:00+00:00,182.45081967213116,0.00819672131147541,0.059079662521682744,0.6266112138701366,0.004842658002014447,0.22543088346815165,0.07993387644902944,0.0041017013297322755,122
2020-12-06 00:00:00+00:00,194.58139534883722,0.0,0.020994330841647244,0.7247634565587654,0.0038164704205565763,0.17851152096883133,0.0688186357830662,0.0030955682660258094,43
2020-12-07 00:00:00+00:00,210.47222222222223,0.0,0.10624993879294682,0.5511041262911426,0.0045089554243734,0.23506141201626937,0.08388572254666037,0.0191898461986663,36
2020-12-08 00:00:00+00:00,176.2054794520548,0.0136986301369863,0.04236205215430308,0.6148634034157922,0.005428712675308056,0.22311238706018616,0.11026704409725849,0.003966393090755844,73
2020-12-09 00:00:00+00:00,180.4268292682927,0.012195121951219513,0.05422527761916948,0.6277065754430823,0.015603685159542849,0.21111167996849228,0.08740578631859092,0.00394699485154777,82
2020-12-10 00:00:00+00:00,183.875,0.0,0.06606224513800246,0.5812370154865979,0.005245979206544386,0.24286236072495943,0.10079353870161059,0.0037988593305474045,72
2020-12-11 00:00:00+00:00,179.48275862068965,0.0,0.04194470198678479,0.6058436300091702,0.004877730194431055,0.2574838098491831,0.0858533102617567,0.00399682002196265,58
2020-12-12 00:00:00+00:00,176.15942028985506,0.0,0.06493608064930953,0.5810839440361462,0.004785727708688195,0.20628538471941862,0.13938690141557067,0.00352196574195936,69
2020-12-13 00:00:00+00:00,167.8,0.05,0.024246506206691266,0.6470063297543674,0.004753279546275735,0.2640440860996023,0.05648214035172714,0.003467656171415001,20
2020-12-14 00:00:00+00:00,193.31034482758622,0.0,0.06647695546692783,0.6602257303251274,0.004333553938114823,0.20999586079992225,0.05669862595748092,0.002269256791774312,29
2020-12-15 00:00:00+00:00,166.38095238095238,0.015873015873015872,0.03264531357553861,0.591833318332358,0.019648224583804785,0.22611792983915951,0.12608751273041385,0.003667710241787727,63
2020-12-16 00:00:00+00:00,154.83838383838383,0.010101010101010102,0.03836316111641042,0.6349137524581476,0.004337809546003965,0.2427229992533808,0.07615569958021168,0.003506581825080723,99
2020-12-17 00:00:00+00:00,166.77966101694915,0.01694915254237288,0.04776333991420392,0.5293802405713458,0.022646703728735132,0.28976581420283765,0.10697465399955991,0.0034692480790693217,59
2020-12-18 00:00:00+00:00,198.2,0.0,0.0739440595826388,0.5595642200343057,0.00443662915230644,0.2574180752472867,0.0999423248828283,0.004694692514021881,55
2020-12-19 00:00:00+00:00,155.28467153284672,0.029197080291970802,0.057505630292372274,0.6197349465030235,0.006725251025126833,0.23161223286159088,0.08110880987418316,0.0033131378187022994,137
2020-12-20 00:00:00+00:00,192.37974683544303,0.012658227848101266,0.09689254142510516,0.585488951935203,0.0045213528423970915,0.23204484150602772,0.07804677078129776,0.0030055446634982726,79
2020-12-21 00:00:00+00:00,177.01923076923077,0.0,0.06250822323132664,0.5200931454937046,0.005499535892830374,0.278956136191622,0.12900143692520663,0.003941522436574674,52
2020-12-22 00:00:00+00:00,184.48818897637796,0.015748031496062992,0.062436845538565725,0.6315883608424017,0.004798727519429787,0.20753956241035873,0.0894397856431828,0.0041967014868983885,127
2020-12-23 00:00:00+00:00,170.65151515151516,0.06060606060606061,0.03363577927291661,0.6411129322862534,0.0038356081552620076,0.23799745589613766,0.07964581148332923,0.003772404022597722,66
2020-12-24 00:00:00+00:00,156.91603053435114,0.015267175572519083,0.04800673974286907,0.6391797873959343,0.004400212447672642,0.250243951838005,0.054576434249472484,0.003592879534076956,131
2020-12-25 00:00:00+00:00,186.57971014492753,0.0,0.07593790852663823,0.6397190097233524,0.004342102263024941,0.20857206230816108,0.06758660309635056,0.00384230607491243,69
2020-12-26 00:00:00+00:00,185.46153846153845,0.0,0.06494436562598611,0.6860005855560303,0.005775252536225777,0.18097235828351516,0.05770273359778982,0.004604707718289529,13
2020-12-27 00:00:00+00:00,152.8695652173913,0.043478260869565216,0.03502311982700358,0.5451907685188495,0.00452472033161346,0.26697732743037783,0.14532707716621782,0.002956981387282924,23
2020-12-28 00:00:00+00:00,196.7,0.0,0.15588650653662625,0.6599494365451392,0.0039048014536092524,0.14074065940803848,0.03737953012314392,0.0021390367692220025,20
2020-12-29 00:00:00+00:00,168.73529411764707,0.029411764705882353,0.03951657441425863,0.6062744230251101,0.005294577680829474,0.2392147893538897,0.10429646664809245,0.005403159871682018,68
2020-12-30 00:00:00+00:00,181.08823529411765,0.014705882352941176,0.06502283688014894,0.659420311505742,0.005836402128967594,0.2139212718432057,0.052051831897509095,0.003747358660963501,68
2020-12-31 00:00:00+00:00,185.93650793650792,0.015873015873015872,0.037452616792593506,0.6034574862213857,0.02110977074300449,0.2665200908940899,0.06770315813362628,0.003756875086793794,63
2021-01-01 00:00:00+00:00,178.91379310344828,0.0,0.08188803978705907,0.576995695664162,0.005956897478458343,0.24632534442533707,0.08142702532997395,0.0074070018830564655,58
2021-01-02 00:00:00+00:00,196.5909090909091,0.0,0.11327831271443177,0.6182196759618819,0.005428978099106726,0.1943550706756386,0.06503702783745459,0.0036809514871988954,22
2021-01-03 00:00:00+00:00,196.32,0.0,0.06791194343008101,0.518464980982244,0.004617727736476809,0.22033640942536295,0.18516211807494984,0.0035068236582446845,25
2021-01-04 00:00:00+00:00,172.17241379310346,0.034482758620689655,0.0924149941500469,0.5564624089466664,0.005125064377729171,0.263240272829566,0.07954696649765788,0.0032102973817582725,29
2021-01-05 00:00:00+00:00,188.4935064935065,0.0,0.07062024220917978,0.6370128486668328,0.004617890805329571,0.18853946627713378,0.08339638936608522,0.0158131602518835,77
2021-01-06 00:00:00+00:00,152.3495145631068,0.04854368932038835,0.07901077505112943,0.5642570391146453,0.004460112452258365,0.24806467470321894,0.09589444527468075,0.008312950784581243,103
2021-01-07 00:00:00+00:00,168.40782122905028,0.0111731843575419,0.04666742287652942,0.6281909795481888,0.005273491448551083,0.23713412957551158,0.07901329212269535,0.003720686935517916,179
2021-01-08 00:00:00+00:00,149.282722513089,0.010471204188481676,0.030806500891635575,0.6082427075878761,0.009980608358539164,0.25611437341312304,0.08929460240846149,0.005561207877947456,191
2021-01-09 00:00:00+00:00,188.15384615384616,0.009615384615384616,0.06784106117433672,0.6097277157678036,0.004613155384644275,0.22681864697537654,0.0799244336286882,0.011074989848426552,104
2021-01-10 00:00:00+00:00,169.84444444444443,0.0,0.030235923632668953,0.6937426675938898,0.004663637620655613,0.19268761961979586,0.05406719581612075,0.02460294156982046,45
2021-01-11 00:00:00+00:00,177.04347826086956,0.021739130434782608,0.036629336405262024,0.6962063134946537,0.004437838557034569,0.17845674857760416,0.07935322050394936,0.004916550230162735,92
2021-01-12 00:00:00+00:00,165.78676470588235,0.03676470588235294,0.058431822637323744,0.6422517361750257,0.00431256108897608,0.23315362431907594,0.058645865864438,0.003204393820316695,136
2021-01-13 00:00:00+00:00,168.34803921568627,0.049019607843137254,0.0433486104636412,0.6754349469503687,0.004343103567710689,0.208082460766366,0.055961103189260675,0.012829773216449836,204
2021-01-14 00:00:00+00:00,188.17460317460316,0.0,0.06484535539897883,0.6469843911611297,0.004559386989779933,0.22448274639614355,0.055778375931988686,0.00334974396629684,126
2021-01-15 00:00:00+00:00,155.21681415929203,0.01327433628318584,0.04535680155275468,0.6975074165373983,0.004447604387646244,0.18648982346336052,0.06275145779215717,0.00344688809150083,226
2021-01-16 00:00:00+00:00,158.14311270125225,0.06440071556350627,0.10475974510769961,0.5750733476039168,0.004939493264320718,0.22796917874538378,0.08237489474611294,0.0048833396295404185,559
2021-01-17 00:00:00+00:00,177.7941176470588,0.0,0.09380241649598568,0.5743212586796076,0.004320047581345802,0.21452193381692802,0.10950113531383548,0.0035331980997237705,68
2021-01-18 00:00:00+00:00,152.52542372881356,0.0,0.06000855154855082,0.5037871087285675,0.006534874596104215,0.24841847187065977,0.17665457098460677,0.004596429926311692,59
2021-01-19 00:00:00+00:00,191.93939393939394,0.015151515151515152,0.05822353991397628,0.5808031978367856,0.004673150547067494,0.2592216921180035,0.09372528627864085,0.0033531398424229615,66
2021-01-20 00:00:00+00:00,171.32592592592593,0.007407407407407408,0.037624951171326554,0.6120112761061777,0.004616695192116486,0.23791308513685147,0.10344035888933663,0.004393631304696168,135
2021-01-21 00:00:00+00:00,179.52293577981652,0.009174311926605505,0.05445913307437109,0.6336872123813025,0.0048113639631742235,0.21745365577372894,0.07790500564656087,0.011683627083810013,109
2021-01-22 00:00:00+00:00,191.55223880597015,0.014925373134328358,0.038324465085109415,0.6262749025777136,0.004703548941465873,0.23679151526068462,0.07582544283541753,0.01808012842631607,67
2021-01-23 00:00:00+00:00,182.53030303030303,0.015151515151515152,0.09250018525882765,0.5073421703612743,0.004312155983246736,0.2689297142805475,0.11919107053968632,0.007724699560970872,66
2021-01-24 00:00:00+00:00,177.34285714285716,0.02857142857142857,0.025809031641776007,0.6016013497120833,0.0039555937043457695,0.22605180089095875,0.1395614848193613,0.0030207283516314677,35
2021-01-25 00:00:00+00:00,192.2,0.0,0.143187122407835,0.5442483430868015,0.004260632790392265,0.2187680229311809,0.08593636577017605,0.0035995068348711355,25
2021-01-26 00:00:00+00:00,164.73684210526315,0.0,0.04128664982910554,0.6470423520342529,0.004617422545204151,0.22843443415395245,0.06639244549819921,0.012226690157963037,114
2021-01-27 00:00:00+00:00,190.15151515151516,0.0,0.03481886154622771,0.6562068905667261,0.009019791972770525,0.2246933787687202,0.07047402356340282,0.004787049691499719,66
2021-01-28 00:00:00+00:00,180.65116279069767,0.011627906976744186,0.049339411940647636,0.5772267684217294,0.005102132972624954,0.26993453548138224,0.09415186250779972,0.004245282759447311,86
2021-01-29 00:00:00+00:00,215.03225806451613,0.010752688172043012,0.08645357021070536,0.5394447458919228,0.004539694300331977,0.28872250115138387,0.05538168106001541,0.025457804405157984,93
2021-01-30 00:00:00+00:00,189.76767676767676,0.0,0.0394353587624283,0.5714699904154515,0.005604017548547644,0.2983092301242369,0.07418244206664068,0.01099897084203243,99
2021-01-31 00:00:00+00:00,185.13953488372093,0.023255813953488372,0.060283110804617575,0.561208909095893,0.004419753472808055,0.2489520809504875,0.12089200862575063,0.0042441318679308565,43
2021-02-01 00:00:00+00:00,204.97435897435898,0.0,0.04051502247173817,0.5127698168731653,0.00453374598426028,0.33161836091237956,0.09697932879536007,0.013583721040049568,39
2021-02-02 00:00:00+00:00,202.25641025641025,0.0,0.12044427413682446,0.5328506323514889,0.004312008358306813,0.22744124814291866,0.1049304841926797,0.010021356049737033,117
2021-02-03 00:00:00+00:00,165.6946564885496,0.015267175572519083,0.05001479943499737,0.6502924900482416,0.004788736394874908,0.20423165539222707,0.08336383726068804,0.0073084830278033076,131
2021-02-04 00:00:00+00:00,177.97196261682242,0.018691588785046728,0.058064233770900815,0.6135295359897873,0.014143907703039298,0.22894170323400934,0.08173249091487378,0.0035881178179390243,107
2021-02-05 00:00:00+00:00,162.73239436619718,0.0,0.05039469126044628,0.6463650688209283,0.007289564499957815,0.20685310462964404,0.08070396551654123,0.008393602095245922,142
2021-02-06 00:00:00+00:00,182.72093023255815,0.007751937984496124,0.08046339964133131,0.6056555142209237,0.0049775251135042355,0.23263745273300085,0.07263626237370546,0.003629845013172373,129
2021-02-07 00:00:00+00:00,222.55,0.0,0.07921603142167441,0.6275948662136216,0.004928800331254024,0.2374224790139124,0.04626736897043884,0.004570467164739966,20
2021-02-08 00:00:00+00:00,184.5,0.0,0.02457415346846877,0.6003236108905791,0.004413758437901076,0.2616037757349356,0.10580305971355604,0.0032816371852580537,48
2021-02-09 00:00:00+00:00,187.92233009708738,0.019417475728155338,0.053489407739778345,0.6606112104270933,0.010433242857474292,0.21260853465736926,0.05829349556543358,0.004564103038610837,103
2021-02-10 00:00:00+00:00,188.42268041237114,0.0,0.03674931263403496,0.6169100909340244,0.004838394521694803,0.255501473818776,0.07147916427245796,0.014521561885257396,97
2021-02-11 00:00:00+00:00,212.38,0.0,0.0456580628483789,0.5953667518193834,0.0046805015449353955,0.2539086531783687,0.0774654854441178,0.022920541612256783,100
2021-02-12 00:00:00+00:00,206.95652173913044,0.0,0.07988391846563478,0.586924991026298,0.004748657734666452,0.23249401125792865,0.07592538901941304,0.020023032715708603,69
2021-02-13 00:00:00+00:00,174.94573643410854,0.007751937984496124,0.047344081136289726,0.5952197990552595,0.0058895753744616025,0.2263129953086979,0.11704494818955273,0.008188596615737462,129
2021-02-14 00:00:00+00:00,182.47272727272727,0.01818181818181818,0.046984926201614804,0.6551780666838485,0.005283593500181186,0.1813741071467203,0.1075120054984423,0.0036673062049720267,55
2021-02-15 00:00:00+00:00,192.45454545454547,0.0,0.05595708160862242,0.6831004054031589,0.005864794303885323,0.18900924183385956,0.06203041201859543,0.004038065286295023,44
2021-02-16 00:00:00+00:00,185.28846153846155,0.0,0.03464754656866157,0.6397370063484862,0.005520687439666989,0.23669570843272736,0.07978022714982777,0.003618819159992899,52
2021-02-17 00:00:00+00:00,172.46153846153845,0.0,0.0504428647892872,0.6365230386696491,0.007137785897832694,0.20475586180691607,0.08601769099169419,0.015122758574627434,169
2021-02-18 00:00:00+00:00,151.95388349514562,0.019417475728155338,0.056282456728739404,0.5966796054533351,0.010305839213914914,0.2430655489195982,0.08205159683030147,0.011614954561665197,412
2021-02-19 00:00:00+00:00,170.3081395348837,0.011627906976744186,0.05660843828741764,0.5697848409804147,0.005247239778116129,0.2738480048418603,0.0908488126160803,0.003662666428068025,172
2021-02-20 00:00:00+00:00,177.69672131147541,0.00819672131147541,0.03520893895465186,0.6330156175583814,0.006137374582648903,0.23351888871321372,0.0879661632085326,0.004153029345974066,122
2021-02-21 00:00:00+00:00,185.55172413793105,0.017241379310344827,0.026801744078542907,0.5875990529111105,0.005338537454071198,0.26815175755322784,0.10867911032832565,0.003429797978555896,58
2021-02-22 00:00:00+00:00,172.2,0.0,0.02622061166621279,0.6731943745166064,0.005144611068681115,0.20193046253552893,0.08978717158024666,0.0037227634580631274,40
2021-02-23 00:00:00+00:00,171.66666666666666,0.0,0.037410372868180275,0.6091307135506507,0.005593077999881578,0.22106101080174306,0.12257649251474864,0.004228324731098706,111
2021-02-24 00:00:00+00:00,173.06569343065692,0.043795620437956206,0.04879910234225078,0.6013102117944152,0.012311857452774999,0.252403094862264,0.08117189028193701,0.004003846960738777,137
2021-02-25 00:00:00+00:00,164.01360544217687,0.034013605442176874,0.055217846773674105,0.6395002891924105,0.010411095231308976,0.2119007970479263,0.0788658437129826,0.0041041261452958175,147
2021-02-26 00:00:00+00:00,196.7175572519084,0.0,0.04611781933424881,0.5867980952980708,0.013420607232602442,0.25551777172416895,0.0885554738122817,0.009590233910632434,131
2021-02-27 00:00:00+00:00,189.6095238095238,0.01904761904761905,0.07221285512565546,0.5878418299646694,0.016472777550197427,0.2176177306519267,0.09195155710816229,0.01390324974199757,105
2021-02-28 00:00:00+00:00,185.02631578947367,0.0,0.04450690891673347,0.6596835011518315,0.007927848958244891,0.18850610992950878,0.09536630997976508,0.004009320431290881,38
2021-03-01 00:00:00+00:00,183.92307692307693,0.0,0.036965841182674736,0.6665700051264886,0.006983965704701125,0.1858066131348889,0.09942652251219186,0.004247047721247117,39
2021-03-02 00:00:00+00:00,173.21518987341773,0.0,0.05507143274284133,0.567585133181154,0.006897777576468107,0.2537893078382395,0.11278595245270871,0.0038703903900326785,79
2021-03-03 00:00:00+00:00,189.6769230769231,0.015384615384615385,0.047699303702057265,0.6118127010762692,0.005336284798641617,0.24354583495206988,0.08773583750992726,0.003870039939199789,65
2021-03-04 00:00:00+00:00,135.37037037037038,0.009259259259259259,0.08843574226678659,0.5835652320928164,0.00559929840636431,0.2383549347044512,0.08015601178340148,0.0038887892035375073,108
