datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-02-08 00:00:00+00:00,189.73076923076923,0.0,0.04203085691775554,0.5191514996202806,0.005511188819162691,0.2983208310973938,0.07686764771978442,0.05811800196534023,26
2021-02-09 00:00:00+00:00,190.8181818181818,0.0,0.05140485857158306,0.574564889607824,0.017603839837234278,0.27756659189782856,0.07510570063492526,0.0037541315358050106,88
2021-02-10 00:00:00+00:00,226.93491124260356,0.0,0.040845671202040267,0.32130691152101815,0.008975060480063335,0.5624012404736944,0.06375243876300912,0.002718679710069517,169
2021-02-11 00:00:00+00:00,173.44736842105263,0.0,0.05567060552512933,0.5925452810019793,0.016984804822162625,0.2495944660187984,0.06884650884756793,0.016358332406908677,76
2021-02-12 00:00:00+00:00,198.57534246575344,0.0136986301369863,0.027327260373667367,0.6128718239982447,0.003964869767564591,0.27696701340984925,0.07124241471847946,0.007626620883980051,73
2021-02-13 00:00:00+00:00,149.55191256830602,0.00546448087431694,0.049498292318827734,0.6362423812056054,0.011583232795014912,0.2255911612865716,0.06821191197401485,0.0088730151319744,183
2021-02-14 00:00:00+00:00,230.3968253968254,0.0,0.024976894726500005,0.6359843575499124,0.0041858963876230905,0.22343725854085597,0.10742422054837723,0.003991370839584205,63
2021-02-15 00:00:00+00:00,224.66176470588235,0.0,0.026556335329694453,0.6358454461613505,0.03442636232348912,0.22133532883462442,0.07779519773184267,0.00404133912139942,68
2021-02-16 00:00:00+00:00,219.10256410256412,0.0,0.06810538621040252,0.5866003526510516,0.004539818162671649,0.26476024981223956,0.07128588487588179,0.004708323075483816,39
2021-02-17 00:00:00+00:00,210.2173913043478,0.010869565217391304,0.033438728698377454,0.6165781459750851,0.00458136581469064,0.2584804743205693,0.06969136003966053,0.017229928242159076,92
2021-02-18 00:00:00+00:00,229.66666666666666,0.008771929824561403,0.05059918952304686,0.6233377520371792,0.01238155432120517,0.23585788669317895,0.07372679164900706,0.0040968222749877,114
2021-02-19 00:00:00+00:00,184.35416666666666,0.0,0.10064135982308169,0.5745603796785872,0.02185589006179119,0.23989552795107252,0.05945244457537532,0.0035943918522510407,48
2021-02-20 00:00:00+00:00,156.5944055944056,0.0,0.056848940356077717,0.6411648651308598,0.01806087617769917,0.2062351759971922,0.06635426539363758,0.01133588304351592,143
2021-02-21 00:00:00+00:00,202.3272727272727,0.0,0.04025143366333478,0.7340075300942938,0.0026496911098630254,0.18651682492795357,0.03418284217662982,0.0023916821768084034,55
2021-02-22 00:00:00+00:00,223.69230769230768,0.0,0.021804963724347405,0.7497393466742673,0.003887180551268662,0.1561265996648357,0.03445964319018038,0.03398227196829304,52
2021-02-23 00:00:00+00:00,179.33870967741936,0.016129032258064516,0.07300445152119914,0.661779814190419,0.01936891908365895,0.19606668813996234,0.04587984846758416,0.003900275058244475,62
2021-02-24 00:00:00+00:00,159.1818181818182,0.0,0.055469983752779874,0.652527117417776,0.004790360463547669,0.2110731176455209,0.055657297920499164,0.020482109637669055,88
2021-02-25 00:00:00+00:00,185.26436781609195,0.0,0.05129359903057566,0.5910509674697472,0.014744600607282964,0.2654643765411168,0.07348791698949618,0.003958541051392315,87
2021-02-26 00:00:00+00:00,199.66233766233765,0.012987012987012988,0.0348028303547339,0.6485332624394108,0.00398606751771801,0.24392067497125947,0.06523189685147184,0.0035252705454152052,77
2021-02-27 00:00:00+00:00,211.77272727272728,0.0,0.05401351767795859,0.7080898773459591,0.02592722540000316,0.1644457743128772,0.043331406437408244,0.004192207911149704,44
2021-02-28 00:00:00+00:00,243.8235294117647,0.0,0.022660499965936384,0.7056238387766129,0.016576566979946458,0.1741002626504804,0.020141557732131332,0.06089727925256523,17
2021-03-01 00:00:00+00:00,232.72727272727272,0.0,0.04092474261150611,0.6593905673785643,0.009549935769014568,0.20861965469190513,0.05488136431482748,0.0266337120027112,22
2021-03-02 00:00:00+00:00,184.15853658536585,0.012195121951219513,0.03445906613856872,0.7016851563324652,0.02785732923093303,0.18012894650409425,0.05108665167985813,0.004782846787903265,82
2021-03-03 00:00:00+00:00,226.5084745762712,0.0,0.05509633293831168,0.7552094322518778,0.00325009345458781,0.13019363019887706,0.05054860168049838,0.005701903873606648,59
2021-03-04 00:00:00+00:00,245.296875,0.015625,0.02436702256272838,0.77436310619305,0.004215569520965801,0.15717998446098136,0.028131065989327908,0.011743244401031916,64
2021-03-05 00:00:00+00:00,185.1764705882353,0.0,0.05885407424362961,0.5928446995596602,0.02271098165439588,0.21460135257175175,0.08607790393551684,0.02491099355821087,51
2021-03-06 00:00:00+00:00,227.2888888888889,0.0,0.040065084791017905,0.6411108818370849,0.0029855865564766444,0.2483485455146163,0.06377695574677394,0.003712933901503372,45
2021-03-07 00:00:00+00:00,211.125,0.0,0.026775932070449926,0.771781963102209,0.005035998226958327,0.1455023418760296,0.04848001176954616,0.00242377961846311,24
2021-03-08 00:00:00+00:00,229.0,0.0,0.07460813403401213,0.7997154180658981,0.0015544639289146289,0.1096698209788883,0.012810924680282672,0.001641258479988513,15
2021-03-09 00:00:00+00:00,215.3421052631579,0.0,0.04627376373345645,0.7585916779567733,0.003971210091932383,0.14768693630857774,0.040947355289015254,0.0025290415854358705,38
2021-03-10 00:00:00+00:00,222.56451612903226,0.0,0.030159516717239675,0.6341174929778302,0.003828461343918236,0.2470117626831897,0.07594715499585765,0.00893560668308994,62
2021-03-11 00:00:00+00:00,236.7258064516129,0.0,0.04540217812586155,0.6476383415584062,0.004995834183759026,0.22524429166608775,0.05691973937533593,0.019799614255926797,62
2021-03-12 00:00:00+00:00,217.32258064516128,0.0,0.0314998414645332,0.6887143900873319,0.005344941900412161,0.2036237011949021,0.06068070927088434,0.010136413983409217,62
2021-03-13 00:00:00+00:00,231.34666666666666,0.0,0.04862886214376583,0.6454649202215175,0.004669839471656208,0.2106407402389838,0.07572972856733638,0.014865919537260196,75
2021-03-14 00:00:00+00:00,228.36111111111111,0.0,0.09234504297475926,0.7400634063200818,0.0032278852668241598,0.11935695495695756,0.04240341616605292,0.002603298465853893,36
2021-03-15 00:00:00+00:00,213.25,0.0,0.026139075930890005,0.6477065968016783,0.004487891629347966,0.1918120990812895,0.12514691642657758,0.004707432529054738,24
2021-03-16 00:00:00+00:00,233.3170731707317,0.024390243902439025,0.02959248086149384,0.6699344912123661,0.004248265911350821,0.20233447672856017,0.07984293809550297,0.014047348788597269,82
2021-03-17 00:00:00+00:00,207.41860465116278,0.023255813953488372,0.035295761404234134,0.6990105558165111,0.04110059416365572,0.1518551296037405,0.069703292617707,0.0030346633517860195,43
2021-03-18 00:00:00+00:00,201.2987012987013,0.0,0.021800095403669766,0.6968885584698095,0.008436668437433901,0.1688505567189959,0.09986404429606385,0.004160087905837792,77
2021-03-19 00:00:00+00:00,178.76,0.013333333333333334,0.02276398571402145,0.6716117984754965,0.004311536646758517,0.2206605745225291,0.07680767199606635,0.0038444339458753043,75
2021-03-20 00:00:00+00:00,196.69354838709677,0.0,0.021801498952329218,0.7086147499390908,0.007870884042330868,0.18725025325224007,0.060608171587626845,0.013854440109900034,62
2021-03-21 00:00:00+00:00,178.19444444444446,0.0,0.05019488109084907,0.7896374667115096,0.002580914808075047,0.10632821789396177,0.04918816563197955,0.002070358057406136,36
2021-03-22 00:00:00+00:00,253.975,0.0,0.027860991735360587,0.5994193814694881,0.004777766703773523,0.2761405046476284,0.08564890949128312,0.006152442411985248,40
2021-03-23 00:00:00+00:00,213.48214285714286,0.0,0.06384216926172874,0.7596000682928467,0.021366923848940393,0.09778661217725519,0.05412005026041048,0.003284187418362957,56
2021-03-24 00:00:00+00:00,180.2,0.0,0.05519333657834472,0.7005566565785557,0.01656893138618519,0.14984151842395982,0.044137551733486664,0.03370200570368777,45
2021-03-25 00:00:00+00:00,211.37974683544303,0.0,0.016299927233433927,0.7234225005244459,0.0034018374106012687,0.18669045058206532,0.06733037058272859,0.002854909731905548,79
2021-03-26 00:00:00+00:00,187.125,0.0,0.05712996342372208,0.6106400284057599,0.004574895828409353,0.2585117080154305,0.06528227588205482,0.0038611217983998357,40
2021-03-27 00:00:00+00:00,205.24489795918367,0.0,0.040961796985654046,0.6698695640816182,0.0031645236927683334,0.2092232949285155,0.07341638809439431,0.003364446114128627,49
2021-03-28 00:00:00+00:00,232.3684210526316,0.02631578947368421,0.03591723582901882,0.8497789184023675,0.0047966513030635385,0.057552640505922396,0.049572025650520934,0.0023825425125419556,38
2021-03-29 00:00:00+00:00,243.775,0.0,0.03202012503752485,0.5719493381679058,0.005332094481127569,0.31124766275643195,0.0746847778213123,0.004765992462853319,40
2021-03-30 00:00:00+00:00,243.34814814814814,0.0,0.034944210912389854,0.7348655628389679,0.006016844126538167,0.15431785544249038,0.05573549144389323,0.014120031157465376,135
2021-03-31 00:00:00+00:00,226.59375,0.0,0.028700622750420735,0.6485611126518052,0.03498201483625962,0.20383253255613454,0.07951229641753343,0.004411420530459509,64
2021-04-01 00:00:00+00:00,190.1,0.0,0.06036556497844382,0.634354565977507,0.015375615481025307,0.2283330629835594,0.05755877920055354,0.004012410844673771,120
2021-04-02 00:00:00+00:00,212.72058823529412,0.0,0.06850968905286316,0.5461747907256187,0.005311043239891981,0.29522714545964845,0.06885749008763335,0.015919835797403185,68
2021-04-03 00:00:00+00:00,254.0,0.0,0.02543759625652181,0.7259567611403808,0.005148506224186177,0.17813904581202702,0.06188191555304242,0.0034361677163309103,53
2021-04-04 00:00:00+00:00,240.26315789473685,0.0,0.04737612834325869,0.6631252868019306,0.004364994612395796,0.20130207614101095,0.062356137833200605,0.021475375231187956,57
2021-04-05 00:00:00+00:00,263.11538461538464,0.0,0.037888044920691755,0.5980532938757768,0.005202981373048925,0.26422066435714864,0.08874031066667297,0.005894711332355375,52
2021-04-06 00:00:00+00:00,200.66153846153847,0.0,0.023249707509351607,0.7011254482777216,0.019741390481179292,0.1870016777946148,0.06496812208586981,0.003913651548478251,65
2021-04-07 00:00:00+00:00,213.78378378378378,0.0,0.029155694153568883,0.6256766085689133,0.00511138400257993,0.2501075902947451,0.08336961440560313,0.006579104070771938,74
2021-04-08 00:00:00+00:00,244.41304347826087,0.0,0.03790747300302863,0.6332963841116946,0.008586200994930392,0.25184851890061627,0.05989762556608817,0.008463791331767266,46
2021-04-09 00:00:00+00:00,248.44615384615383,0.0,0.04222130857703563,0.6077424136921763,0.0051694675330789044,0.2587078348034993,0.07110537495732737,0.015053611463204455,65
2021-04-10 00:00:00+00:00,253.05172413793105,0.0,0.022681137193134856,0.7093551200011681,0.0051376038659484416,0.20618592454386467,0.053233863535720516,0.0034063482174854563,58
2021-04-11 00:00:00+00:00,233.09302325581396,0.0,0.03639419545178561,0.7793974867090583,0.0029954907713122233,0.13234858193704155,0.046688831335158346,0.0021754237640443323,43
2021-04-12 00:00:00+00:00,245.95833333333334,0.0,0.027082665995597683,0.6616303150852522,0.004325425184409444,0.2430924662870287,0.05973860998892633,0.004130533238518789,24
2021-04-13 00:00:00+00:00,212.9111111111111,0.0,0.03838128005154431,0.7203623670774202,0.0033629406295302843,0.1729610496097141,0.062121454999497575,0.0028109090202229304,45
2021-04-14 00:00:00+00:00,241.92424242424244,0.015151515151515152,0.026362942870808623,0.5932646220484677,0.004537214568920193,0.26930558500669466,0.08769800307499916,0.01883163916786681,66
2021-04-15 00:00:00+00:00,232.44594594594594,0.0,0.02605330238116408,0.6218544217581684,0.016176960636732622,0.2642840467555829,0.06507192545226693,0.006559329224015724,74
2021-04-16 00:00:00+00:00,190.91666666666666,0.0,0.04579955144048047,0.6270308882832372,0.00405563378953957,0.2355358560734506,0.061729230216466625,0.025848854048429834,60
2021-04-17 00:00:00+00:00,239.67307692307693,0.0,0.021129632221485596,0.6844415587032787,0.022843772840413015,0.1987831042234365,0.05072794539536027,0.022073989137425087,52
2021-04-18 00:00:00+00:00,214.61111111111111,0.0,0.06813225852804156,0.7041950590080686,0.003181144037322762,0.18575712146573803,0.03603231659346622,0.0027021144115779963,18
2021-04-19 00:00:00+00:00,206.36363636363637,0.0,0.07879435032505584,0.6729621656069701,0.024693737999768928,0.07585412585599856,0.10002284232773077,0.04767277088897324,22
2021-04-20 00:00:00+00:00,240.51785714285714,0.0,0.025587382335028712,0.647534023226139,0.00452089169318372,0.25234319137234706,0.06588068429612447,0.004133822905454768,56
2021-04-21 00:00:00+00:00,239.51470588235293,0.0,0.057763149743978455,0.6685533016177087,0.004431772102714817,0.21368968637013014,0.05195097544492455,0.0036111094784299735,68
2021-04-22 00:00:00+00:00,208.31666666666666,0.0,0.017365722200095964,0.717231601208914,0.0034712748990083733,0.16688678679881075,0.05628582715071388,0.03875878043885071,60
2021-04-23 00:00:00+00:00,233.06153846153848,0.0,0.026858264920212184,0.6397899562349686,0.004543318077384566,0.24999900929083546,0.07484867794667549,0.003960773526341654,65
2021-04-24 00:00:00+00:00,217.46428571428572,0.0,0.04657626583624127,0.6425488953453689,0.005115710044005287,0.22309171706070802,0.0787454995008288,0.003921909015757376,84
2021-04-25 00:00:00+00:00,210.94444444444446,0.0,0.020979427707465623,0.733904716041353,0.005227698550798878,0.18183670359374243,0.055026050628738526,0.0030254137648929222,36
2021-04-26 00:00:00+00:00,241.92,0.0,0.025886297012912108,0.5789698296785355,0.004588762030471117,0.31651456873863937,0.07000492949504405,0.00403561880113557,25
2021-04-27 00:00:00+00:00,230.53846153846155,0.0,0.04460930503082237,0.6178268542165285,0.004963607463031332,0.24874141232534644,0.07961012238357089,0.004248707620078406,91
2021-04-28 00:00:00+00:00,227.02,0.0,0.0320374032802647,0.6289732139231637,0.03426419343682938,0.24827897763520013,0.05300807641702704,0.0034381435145041904,50
2021-04-29 00:00:00+00:00,240.5974025974026,0.0,0.0301511337135483,0.5269243433019267,0.018047106174476954,0.30190630091766996,0.105596213676557,0.01737489817492428,77
2021-04-30 00:00:00+00:00,256.52777777777777,0.0,0.023304720716421597,0.7024422362446785,0.004637804039197767,0.21270464183786922,0.05303372561482118,0.003876876822485226,36
2021-05-01 00:00:00+00:00,171.95,0.0,0.03644130916573987,0.5911197139247735,0.013181829070931093,0.26408963598239804,0.08565476144730282,0.009512756682185378,180
2021-05-02 00:00:00+00:00,227.71428571428572,0.0,0.0462565876689635,0.5929472544183004,0.004718923217816544,0.2576618049512332,0.0941111854359517,0.004304242534182814,49
2021-05-03 00:00:00+00:00,238.88888888888889,0.0,0.023619211659361435,0.6482137749941709,0.0042774741116402394,0.2286020491700145,0.09153690815421417,0.003750575726034758,54
2021-05-04 00:00:00+00:00,239.15384615384616,0.0,0.02373992743400427,0.6968964883341239,0.004217791667011065,0.20672210680808908,0.06251238198780741,0.005911294664950289,65
2021-05-05 00:00:00+00:00,204.16666666666666,0.0,0.04546013106341383,0.6951095467536814,0.007455001169647504,0.1877645538511893,0.060105838391084236,0.004104914349025219,72
2021-05-06 00:00:00+00:00,247.0,0.027777777777777776,0.029097467947091598,0.6796111621790462,0.00480482604891424,0.22142429822755125,0.06078894305796388,0.004273291532121625,36
2021-05-07 00:00:00+00:00,249.52941176470588,0.0,0.06885538805149469,0.6632738601708529,0.004427936525590827,0.18890905919354684,0.0703686722405894,0.004165092438936471,51
2021-05-08 00:00:00+00:00,219.14893617021278,0.0,0.034375842477373304,0.6562983072461918,0.004910417880114921,0.23876019634623477,0.06143838633099531,0.004216833916948514,47
2021-05-09 00:00:00+00:00,180.5151515151515,0.0,0.06457043604424337,0.4687340082318494,0.003661672005281699,0.32317319812930445,0.1028545767899645,0.03700611495966741,33
2021-05-10 00:00:00+00:00,251.25,0.0,0.026044255107990466,0.5468146397421757,0.0048151487014062395,0.36643869274606305,0.05194605699216481,0.003941203181360227,12
2021-05-11 00:00:00+00:00,217.63636363636363,0.0,0.047204147226941794,0.682351693553342,0.008033004728283479,0.2020015510031292,0.05675960351734168,0.0036500098960294217,44
2021-05-12 00:00:00+00:00,233.52173913043478,0.0,0.034943584462398314,0.6656782002174768,0.004613918957951735,0.20738534419544283,0.08242426001158057,0.0049547017235612575,69
2021-05-13 00:00:00+00:00,243.0392156862745,0.0,0.0262372173561815,0.7038531216801893,0.02191684513202156,0.18505725641586526,0.05929345164936511,0.0036420885361639747,51
2021-05-14 00:00:00+00:00,237.12244897959184,0.0,0.052061633059602916,0.5643434220810934,0.0053227532355647,0.27101694897995615,0.10223745758056033,0.005017786230939459,49
2021-05-15 00:00:00+00:00,227.47058823529412,0.0,0.09188204912489335,0.5768802550515187,0.04335694578185212,0.23290364827869994,0.05105040284765624,0.003926711316179375,34
2021-05-16 00:00:00+00:00,174.06666666666666,0.0,0.024428304231453996,0.7144027246783177,0.00446914308219372,0.1534267500086571,0.06737986096074261,0.03589321654872037,30
2021-05-17 00:00:00+00:00,220.52631578947367,0.0,0.02190326376340205,0.7148942237621859,0.0037034121648359454,0.2050854711039727,0.0418604079398057,0.01255324634027937,19
2021-05-18 00:00:00+00:00,194.25,0.013157894736842105,0.05299494194562277,0.6360126780223494,0.004525478876817751,0.24765627651925715,0.054901545149684684,0.003909072983093976,76
2021-05-19 00:00:00+00:00,239.61111111111111,0.0,0.04783083156568561,0.6189157532272576,0.004702742742463468,0.2465063420885498,0.07743966057548984,0.0046046662979885395,72
2021-05-20 00:00:00+00:00,239.60416666666666,0.0,0.04421585893336063,0.5611379608987287,0.00497214196244992,0.29418231325689703,0.0908008726061477,0.004690841584912657,48
2021-05-21 00:00:00+00:00,261.80555555555554,0.0,0.033558887144964605,0.582033043843694,0.005393320203034414,0.2954015164319167,0.0785155677472681,0.005097671043282996,72
2021-05-22 00:00:00+00:00,218.85185185185185,0.0,0.025343198565813643,0.7854297176279403,0.0030150679295830843,0.15921654607680263,0.024619548730293497,0.0023758950124762057,27
2021-05-23 00:00:00+00:00,169.8125,0.0,0.11208647157764062,0.7348240872670431,0.005686711501766696,0.06424069780950958,0.020139805193139182,0.06302220053657948,16
2021-05-24 00:00:00+00:00,228.125,0.0,0.027369103423552588,0.5578935937955976,0.005159631873539183,0.26186130670976127,0.14350808167728246,0.004208309543173527,16
2021-05-25 00:00:00+00:00,240.64150943396226,0.0,0.026325330401788343,0.6572311713166956,0.004891717698280084,0.2399167095701966,0.06760519636764173,0.004029874952086072,53
2021-05-26 00:00:00+00:00,234.0,0.0,0.046072170840731515,0.5442529908769453,0.003562461975767898,0.30843929438075673,0.09403584597554679,0.003637247645140936,30
2021-05-27 00:00:00+00:00,235.703125,0.0,0.04104107010698499,0.639909254903614,0.004646316791422578,0.24357469057986236,0.06704118396896774,0.0037874751228628156,64
2021-05-28 00:00:00+00:00,182.19148936170214,0.0,0.022539658442218887,0.6399179031091564,0.027050791948568076,0.2291952013261022,0.06019570807767834,0.021100740244443666,47
2021-05-29 00:00:00+00:00,245.7017543859649,0.0,0.02767945840248119,0.5988345130820546,0.014775063457036913,0.26737496875208117,0.06994880001793877,0.021387191624901453,57
2021-05-30 00:00:00+00:00,276.45454545454544,0.0,0.03808762497183951,0.5445684424855493,0.005932225231927904,0.33784407715905795,0.0679867420006882,0.005580899474973028,11
2021-05-31 00:00:00+00:00,216.41935483870967,0.0,0.02878312223530825,0.628284020289298,0.004991125570790422,0.24486453482700932,0.0884997338064075,0.004577464369621368,31
2021-06-01 00:00:00+00:00,240.68,0.0,0.03572761811316014,0.5058977079391479,0.005478951297700405,0.35241972029209134,0.0954864326864481,0.004989591306075454,25
2021-06-02 00:00:00+00:00,267.9620253164557,0.012658227848101266,0.03939420299507277,0.5828643015856985,0.005002005226524028,0.27771418367046863,0.07883106904285606,0.01619423046314653,79
2021-06-03 00:00:00+00:00,243.95238095238096,0.047619047619047616,0.1270719531568743,0.5694888722639353,0.00454349512195525,0.2157474405886162,0.07894362085166254,0.004204624308927339,21
2021-06-04 00:00:00+00:00,244.37777777777777,0.0,0.045413405382229634,0.5905745577791499,0.005275200222644748,0.25852297870959673,0.09536288214537005,0.004850963406109562,45
2021-06-05 00:00:00+00:00,216.75510204081633,0.0,0.061838763050868044,0.6075136292754312,0.00515728144091554,0.23338892580988835,0.07833145075472908,0.013769952364132873,49
2021-06-06 00:00:00+00:00,240.8,0.0,0.028487960482016204,0.6785538961489995,0.008314138670296718,0.19787646858021618,0.08214414964119593,0.004623372538480908,15
2021-06-07 00:00:00+00:00,208.55172413793105,0.0,0.02905104549376872,0.5842055133704481,0.0049530286261619165,0.25119277812813506,0.126151297187256,0.004446339506479302,29
2021-06-08 00:00:00+00:00,233.94915254237287,0.0,0.03310073159489055,0.6137980375502069,0.005256837979255055,0.2510724780337206,0.09188526204512928,0.004886653432148998,59
2021-06-09 00:00:00+00:00,202.97826086956522,0.0,0.027479057881029566,0.6848244156243036,0.00423860920304635,0.2206867138435052,0.05912081313916766,0.003650392286109981,46
2021-06-10 00:00:00+00:00,216.91379310344828,0.0,0.028806749179834855,0.6325122828370539,0.004777502010632628,0.2463746342691593,0.07348789624264665,0.014040931048180811,58
2021-06-11 00:00:00+00:00,236.34545454545454,0.0,0.0378539685329253,0.6214355872774666,0.006814318658276038,0.2532154426232658,0.07516739383043552,0.005513285286724567,55
2021-06-12 00:00:00+00:00,234.57692307692307,0.0,0.05423956251727829,0.5670580014210338,0.004858962298245528,0.2994845038270936,0.06990963083024745,0.004449333682154806,52
2021-06-13 00:00:00+00:00,229.45454545454547,0.0,0.04183155189755119,0.6084839261390946,0.004839788979469714,0.2860124756328084,0.054212866472715344,0.004619395254518498,11
2021-06-14 00:00:00+00:00,251.85416666666666,0.0,0.043205067411084506,0.5204262280797897,0.004747459406644339,0.3424963622771126,0.08469753142101884,0.004427343239512993,48
2021-06-15 00:00:00+00:00,256.5686274509804,0.0,0.04634738729937988,0.5123845332795206,0.0055054595486224425,0.32650390729381173,0.10402025348123382,0.005238449902903727,51
2021-06-16 00:00:00+00:00,236.38888888888889,0.0,0.03158681824182471,0.48347329848911613,0.004568581952803975,0.36939275606224936,0.10604270327086043,0.004935843453697291,36
2021-06-17 00:00:00+00:00,208.83333333333334,0.0,0.04500610991663328,0.5457009013484684,0.004726908169245828,0.2930668872978651,0.10706152254032063,0.004437665135783115,66
2021-06-18 00:00:00+00:00,223.84931506849315,0.0,0.0374090617956364,0.5583074846821646,0.010788469423846125,0.3026003232401196,0.0860456857504961,0.004848972689328486,73
2021-06-19 00:00:00+00:00,233.3877551020408,0.0,0.03914083213763958,0.59667836440423,0.005155246294987369,0.2615033859159555,0.09303634908591986,0.004485815168923831,49
2021-06-20 00:00:00+00:00,257.57142857142856,0.0,0.046610067290852646,0.6099371496765387,0.004636705004876214,0.2720997481928429,0.062285842113418595,0.004430495553173213,21
2021-06-21 00:00:00+00:00,269.25925925925924,0.0,0.06439956995072188,0.5423519999409715,0.005330287064511881,0.29584353706902927,0.08699003648426798,0.005084564038379876,27
2021-06-22 00:00:00+00:00,251.66666666666666,0.0,0.059815511582061075,0.5566809669865344,0.005030871878634804,0.2735569575773134,0.10042597464351462,0.004489713952166195,39
2021-06-23 00:00:00+00:00,251.6451612903226,0.0,0.03440787056986723,0.5597692008971447,0.005283384919053905,0.33435408200227446,0.06154301645414483,0.004642440435183685,31
2021-06-24 00:00:00+00:00,258.3541666666667,0.0,0.034753880492644385,0.5199886841777092,0.005552252562362507,0.3219248530343369,0.11243807661958272,0.005342253968895723,48
2021-06-25 00:00:00+00:00,226.5,0.027777777777777776,0.046177619542706654,0.6374402278824063,0.004928956386316309,0.26194468872725135,0.04566208833259427,0.0038464230880587516,36
2021-06-26 00:00:00+00:00,255.44230769230768,0.0,0.03228615077275138,0.5913253107036536,0.005364392577366044,0.29295261576771736,0.07357040209507641,0.004501130778897697,52
2021-06-27 00:00:00+00:00,256.7142857142857,0.0,0.03480477587020557,0.5290592052042484,0.004728736854823572,0.35078746580984443,0.07616138227915924,0.00445842082470855,14
2021-06-28 00:00:00+00:00,249.61764705882354,0.0,0.032752702375600004,0.6447279845528743,0.005204236812834793,0.2534173189881532,0.05944104905596331,0.00445671978249105,34
2021-06-29 00:00:00+00:00,231.6326530612245,0.0,0.04005870523824528,0.5789959884951917,0.005244087427854538,0.27799039623671573,0.08181911976461546,0.015891693103630856,49
2021-06-30 00:00:00+00:00,241.125,0.0125,0.03692228881991468,0.5090804281469901,0.017603581639195908,0.33450758644903544,0.09715380174166058,0.004732316278386861,80
2021-07-01 00:00:00+00:00,228.28125,0.0,0.03248298172820796,0.623330868431367,0.005124990606418578,0.24399825504951878,0.08998919385248882,0.0050737133265101875,64
2021-07-02 00:00:00+00:00,232.38793103448276,0.0,0.0553537633619773,0.5826338589385128,0.005126067292966864,0.27236652894122204,0.07949969455851182,0.0050200778102313555,116
2021-07-03 00:00:00+00:00,260.24691358024694,0.0,0.040192737345034715,0.5816295522230642,0.005692861785962718,0.2850329506356143,0.08247425718977472,0.004977641699053807,81
2021-07-04 00:00:00+00:00,198.0,0.0,0.02527045311095814,0.4635631099032859,0.005112102327984758,0.3645966077844302,0.13682862056884915,0.0046291063287450624,6
2021-07-05 00:00:00+00:00,248.67391304347825,0.0,0.0315840813057983,0.5519706697567649,0.02093404127694869,0.29845928178300435,0.09179549773588129,0.005256417651569633,46
2021-07-06 00:00:00+00:00,239.2625,0.0,0.03719689895697229,0.6620768425986171,0.005211958487780066,0.21834227142462623,0.0731614889418779,0.004010546912832069,80
2021-07-07 00:00:00+00:00,253.94827586206895,0.0,0.0662555215832103,0.5400842813557166,0.0053921434009680524,0.2954007714298345,0.08801018555773069,0.0048570919180778655,58
2021-07-08 00:00:00+00:00,227.03389830508473,0.0,0.04645370340844916,0.5581304337691232,0.005285330717570259,0.2928650462084896,0.09280877028985572,0.004456712822410104,59
2021-07-09 00:00:00+00:00,267.0576923076923,0.0,0.03347436610000351,0.6064610529977542,0.005269150284360736,0.27844324602315634,0.071771162913557,0.00458100540317201,52
2021-07-10 00:00:00+00:00,197.92592592592592,0.037037037037037035,0.03083155492613851,0.5006546356749756,0.0056213146588696096,0.3352322309208965,0.1233172702659094,0.00434297352761927,27
2021-07-11 00:00:00+00:00,166.25,0.0,0.015605875938490499,0.8223336338996887,0.002878819082980044,0.09549718894413672,0.06127333920449018,0.0024111657548928633,4
2021-07-12 00:00:00+00:00,267.7368421052632,0.0,0.03453811293308574,0.5516329632516492,0.005857535520478626,0.3070146835586791,0.09577495665412004,0.00518175830355878,57
2021-07-13 00:00:00+00:00,234.11111111111111,0.0,0.029974645309805596,0.591030341607553,0.005536546089893414,0.2876608505827823,0.08120456043656708,0.004593041484002714,27
2021-07-14 00:00:00+00:00,245.0,0.0,0.031966257295081096,0.5274120992735812,0.005975121365688545,0.3295480212515318,0.09995565669950131,0.005142851513116048,57
2021-07-15 00:00:00+00:00,210.37142857142857,0.0,0.051831230308328355,0.5606152230075427,0.00729603593104652,0.27390254203762326,0.10133410654962063,0.005020864168182015,35
2021-07-16 00:00:00+00:00,142.25,0.0,0.03740771249867976,0.6404441490769386,0.005336807115236297,0.24928404837846757,0.06273899129591883,0.004788274475140497,20
2021-07-17 00:00:00+00:00,228.27272727272728,0.0,0.04270987717873967,0.5960063625296409,0.005921154013115235,0.28762774486346065,0.06350832307957303,0.0042265358596606266,44
2021-07-18 00:00:00+00:00,175.66666666666666,0.0,0.024972861322263878,0.5611246886352698,0.004210845295650263,0.3549143237372239,0.05163437935213248,0.0031429175675536194,6
2021-07-19 00:00:00+00:00,263.14285714285717,0.0,0.03569091267085501,0.49456593436854224,0.006087490201129445,0.3387224464544228,0.11942052944962467,0.005512682860717178,35
2021-07-20 00:00:00+00:00,171.22,0.0,0.046696703612688,0.5693538139760494,0.013790344295557588,0.28135268882557285,0.08491943662520499,0.003887000497779809,50
2021-07-21 00:00:00+00:00,234.9111111111111,0.0,0.03341801147778622,0.5291038658754487,0.016278651489604574,0.30477591645127783,0.10089132822209244,0.015532227115828492,90
