datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-09-21 00:00:00+00:00,203.30232558139534,0.0,0.06509826163934587,0.7208955923175212,0.0028608082810573842,0.12370759502512153,0.037122342082384845,0.05031538325014015,43
2020-09-22 00:00:00+00:00,186.54716981132074,0.03773584905660377,0.05740438766814856,0.6684343301260598,0.004276135763129272,0.18320861322786616,0.06223750206831852,0.024439027967296086,106
2020-09-23 00:00:00+00:00,142.32919254658384,0.018633540372670808,0.042694326094189015,0.6314880198586489,0.012780650406757727,0.2337757772442477,0.07453042739841932,0.0047308057075712015,161
2020-09-24 00:00:00+00:00,154.3671875,0.0078125,0.0717036757371261,0.5773674312349613,0.004798034228542747,0.2442757940360707,0.0831630978919975,0.018691967300128454,128
2020-09-25 00:00:00+00:00,142.5939393939394,0.024242424242424242,0.04398746649138488,0.6902020038825206,0.005019426530061262,0.17255289805047638,0.07861342840452297,0.009624779317968976,165
2020-09-26 00:00:00+00:00,186.2896551724138,0.0,0.06081490485150174,0.6271409553178618,0.0038590752073073887,0.2145814486247375,0.07725265028320477,0.01635097078186187,145
2020-09-27 00:00:00+00:00,168.98076923076923,0.019230769230769232,0.05848790048968602,0.6380098940840421,0.004785048741233857,0.22199722476775954,0.07304192585657941,0.0036780019931589216,52
2020-09-28 00:00:00+00:00,167.87755102040816,0.08163265306122448,0.04676640167480753,0.6849457333886008,0.0255263320316456,0.1759513259965722,0.0638336068971382,0.002976581607517615,49
2020-09-29 00:00:00+00:00,155.7987804878049,0.04878048780487805,0.058915187538709356,0.5844783136877019,0.016484351953982783,0.22111598389945844,0.11539330987996925,0.0036128549861420716,164
2020-09-30 00:00:00+00:00,171.11864406779662,0.0423728813559322,0.07341654153300994,0.5365876625141551,0.012585209830076102,0.2752896621744385,0.08859919263069692,0.013521739592976962,118
2020-10-01 00:00:00+00:00,163.14545454545456,0.02727272727272727,0.0626576498493457,0.5898399450530467,0.012817100367762825,0.2509458061642363,0.08046636962019627,0.003273123446772595,110
2020-10-02 00:00:00+00:00,171.46236559139786,0.010752688172043012,0.07825703623827286,0.578697422509312,0.004613425162362976,0.2569741743775735,0.07741579246082624,0.004042150112562462,93
2020-10-03 00:00:00+00:00,188.37333333333333,0.04,0.08340726230603954,0.585823302641511,0.00444598857119369,0.23262483924782523,0.08227222505956888,0.011426370461510184,75
2020-10-04 00:00:00+00:00,176.6595744680851,0.0,0.05073749687537511,0.661380614272933,0.00488872715442917,0.18049424113872947,0.06114203744553069,0.04135688847584769,47
2020-10-05 00:00:00+00:00,187.21428571428572,0.0,0.021565353070313688,0.6653559948712687,0.003932375129633805,0.2229918858529778,0.058832103298863375,0.027322287746106406,42
2020-10-06 00:00:00+00:00,179.3939393939394,0.0,0.06237186222734645,0.586989831453368,0.007781920541839843,0.24867743985360544,0.08505717527992657,0.00912177353298334,99
2020-10-07 00:00:00+00:00,198.28235294117647,0.047058823529411764,0.05272534118129817,0.6160497340921531,0.014293339782777954,0.23125425920999773,0.07357417616791175,0.012103159906452193,85
2020-10-08 00:00:00+00:00,192.79310344827587,0.008620689655172414,0.05669067422748977,0.6069007656268037,0.004640218075204255,0.19901409576690138,0.09800590229095743,0.03474835184207568,116
2020-10-09 00:00:00+00:00,181.30327868852459,0.05737704918032787,0.0661002014626245,0.6214337689309671,0.004269646422591129,0.2111679482799535,0.08170249578247198,0.015325951556838309,122
2020-10-10 00:00:00+00:00,174.21100917431193,0.009174311926605505,0.07407140532757343,0.5891814999348578,0.00460560921950206,0.20227476088848145,0.10943522611782468,0.020431507804693758,109
2020-10-11 00:00:00+00:00,178.82692307692307,0.0,0.026360935427454442,0.6413381121036275,0.014533798621974152,0.1808533427348056,0.072132209414961,0.06478161038439094,52
2020-10-12 00:00:00+00:00,207.83928571428572,0.03571428571428571,0.036823874482901635,0.670504520992316,0.003930524301852399,0.1655683632644858,0.045341575934019475,0.07783115188794909,56
2020-10-13 00:00:00+00:00,189.97222222222223,0.06481481481481481,0.040752225349327396,0.6651693790131334,0.003935159113434902,0.18823012199869413,0.0672407801381875,0.034672342365714336,108
2020-10-14 00:00:00+00:00,198.5981308411215,0.04672897196261682,0.0594353859898173,0.6118598356973554,0.008008887964109323,0.21849852041330484,0.06641349052125262,0.03578387151240256,107
2020-10-15 00:00:00+00:00,194.58163265306123,0.030612244897959183,0.04577105149908267,0.6406903970981853,0.005415413757947711,0.21194055529589864,0.05848410853917701,0.037698474643770984,98
2020-10-16 00:00:00+00:00,204.75641025641025,0.01282051282051282,0.04796906541518043,0.634686181978442,0.003917626629491002,0.19547014995287798,0.08261663477885751,0.03534034813865452,78
2020-10-17 00:00:00+00:00,185.05128205128204,0.06837606837606838,0.07059340805868006,0.6159817297956867,0.004672754986776819,0.20080367541816244,0.07051383893320966,0.03743459536140769,117
2020-10-18 00:00:00+00:00,212.07692307692307,0.19230769230769232,0.09793818994568518,0.5981361453976626,0.0036587652648449875,0.16290066615776874,0.056341831489519864,0.08102436909897594,26
2020-10-19 00:00:00+00:00,194.3548387096774,0.06451612903225806,0.05455494144060198,0.6282550266102678,0.0037191543716847174,0.1918178648732963,0.06316524947385094,0.058487762663243036,31
2020-10-20 00:00:00+00:00,206.11,0.09,0.06416379262198461,0.6376338841597317,0.0034160663549846503,0.19079368329432328,0.07558466147325817,0.02840791094393353,100
2020-10-21 00:00:00+00:00,199.2183908045977,0.034482758620689655,0.059743176830260765,0.6631252054558617,0.0050009737445587486,0.18594193348414184,0.04456103444915672,0.041627667380975904,87
2020-10-22 00:00:00+00:00,210.64285714285714,0.02040816326530612,0.04421112894458335,0.550091450682328,0.004306687866676152,0.2833012576798234,0.08680918516397562,0.0312802994371943,98
2020-10-23 00:00:00+00:00,186.21978021978023,0.04395604395604396,0.049760171498816744,0.6254156338931113,0.00405641953437845,0.19007016525758624,0.0897361548680807,0.04096145837396322,91
2020-10-24 00:00:00+00:00,201.8148148148148,0.05555555555555555,0.08651967639862387,0.6381037781161636,0.004340095560312168,0.19206111569979434,0.05159467719797114,0.027380650289059203,54
2020-10-25 00:00:00+00:00,216.35294117647058,0.23529411764705882,0.035892853198353857,0.6508223852690529,0.004685225742458201,0.2149647510583129,0.07710876802037306,0.016526022052858025,17
2020-10-26 00:00:00+00:00,199.33333333333334,0.0,0.019937850479133584,0.7553088896804385,0.00337083360257869,0.15938535503988127,0.046285786730247004,0.015711284928935736,18
2020-10-27 00:00:00+00:00,213.21052631578948,0.05263157894736842,0.10376269583081778,0.5332858837975533,0.015049385454499555,0.25132240663515404,0.08771363772317081,0.008865980262941631,38
2020-10-28 00:00:00+00:00,214.26470588235293,0.029411764705882353,0.08877175243790536,0.6009773995114408,0.004439874403247172,0.23737670740742675,0.06481169987990357,0.003622564106669469,34
2020-10-29 00:00:00+00:00,198.84615384615384,0.019230769230769232,0.09113646280289125,0.5476147241559095,0.0045085093527002474,0.25902005131110156,0.09321857380508355,0.004501685799298754,52
2020-10-30 00:00:00+00:00,198.5,0.07407407407407407,0.11779294228741762,0.5267261623391986,0.004305348040630903,0.2679422806573307,0.07713926732874286,0.006094023527920298,54
2020-10-31 00:00:00+00:00,218.08955223880596,0.029850746268656716,0.08769619520062949,0.6346276229379504,0.004759515282513796,0.21765310970246235,0.05139992319619971,0.0038636320999496853,67
2020-11-01 00:00:00+00:00,184.22222222222223,0.1111111111111111,0.11478978383820504,0.6561386408672357,0.003922139971918013,0.1655538461313376,0.056666450376117915,0.0029291265479211384,18
2020-11-02 00:00:00+00:00,198.68421052631578,0.10526315789473684,0.0634446070302817,0.5821058037935903,0.004262149193030047,0.2343961355539872,0.11241853658698107,0.0033727835773453606,19
2020-11-03 00:00:00+00:00,200.72093023255815,0.023255813953488372,0.0922013335092383,0.6181226648217024,0.004802833235454421,0.21728942721952185,0.05916170244170136,0.00842204341004321,43
2020-11-04 00:00:00+00:00,202.6031746031746,0.0,0.058998528930787296,0.565656341451575,0.004974033755143099,0.23890793884620218,0.1278693737648797,0.003593780939737039,63
2020-11-05 00:00:00+00:00,219.6216216216216,0.02702702702702703,0.08940612904356189,0.553299930524018,0.004969955358663699,0.24513502319412608,0.10361678495207122,0.0035721744997489796,37
2020-11-06 00:00:00+00:00,180.725,0.025,0.053319161210674794,0.6417588726384565,0.005210364414961077,0.21032201513880863,0.08017986599879805,0.009209724066749912,40
2020-11-07 00:00:00+00:00,217.9777777777778,0.0,0.08603206780713259,0.6525630310514114,0.004474936954728845,0.19756943805389002,0.05591446864742061,0.003446058175824065,45
2020-11-08 00:00:00+00:00,194.05,0.0,0.06804238194599747,0.5880201302468777,0.004649170089396648,0.243227052281145,0.09280753881321288,0.0032537175880861468,20
2020-11-09 00:00:00+00:00,198.14814814814815,0.0,0.06354528778508582,0.5679918875814312,0.004479536842727275,0.2738008152249407,0.08644065677395298,0.0037418089093450733,27
2020-11-10 00:00:00+00:00,184.51724137931035,0.017241379310344827,0.10603298227892835,0.6033958607686458,0.02112506537779499,0.19009566804592834,0.0757227806875719,0.0036276439340295397,58
2020-11-11 00:00:00+00:00,154.56603773584905,0.06289308176100629,0.047315792276512295,0.6395588741358077,0.010135436570692848,0.24102444056225297,0.048470515059947865,0.01349494157197194,159
2020-11-12 00:00:00+00:00,172.6,0.04,0.06744120910142859,0.6582315527151028,0.0065442114354421705,0.18485757794464008,0.06655287870729808,0.01637256391288247,75
2020-11-13 00:00:00+00:00,187.3050847457627,0.0,0.057585076974523336,0.6198299951161755,0.004600393362402506,0.23906871534526838,0.07457023455812675,0.004345584585295863,59
2020-11-14 00:00:00+00:00,180.46153846153845,0.0641025641025641,0.0816285660171744,0.6163131112071614,0.00404991258162623,0.19064590809210083,0.10428061458832161,0.003081878305797895,78
2020-11-15 00:00:00+00:00,195.6315789473684,0.03508771929824561,0.03188115332618748,0.6622554331102914,0.004969382384922682,0.20718058731520278,0.08982650790181779,0.0038869500021335847,57
2020-11-16 00:00:00+00:00,200.27522935779817,0.045871559633027525,0.08142526725113794,0.5317040022808114,0.013810968587501828,0.2613829835144474,0.09300351796197542,0.01867326593518881,109
2020-11-17 00:00:00+00:00,168.21608040201005,0.05025125628140704,0.06870181410808593,0.5599480125176762,0.004833096674957603,0.2731922658858821,0.08496142411026834,0.008363382391667873,199
2020-11-18 00:00:00+00:00,165.78217821782178,0.0891089108910891,0.06953240488713497,0.571872472442055,0.0068472877373465905,0.2520597588878481,0.09302298970665152,0.006665088279483411,202
2020-11-19 00:00:00+00:00,150.40526315789472,0.075,0.06829996223995725,0.5858690329294308,0.00831242598638997,0.24583994442076992,0.08465298079787126,0.0070256537129783905,760
2020-11-20 00:00:00+00:00,158.547703180212,0.04240282685512368,0.06462957572211288,0.583875251043026,0.01158932439001588,0.23501547843198517,0.09285314425091998,0.012037220676999305,283
2020-11-21 00:00:00+00:00,188.93661971830986,0.02112676056338028,0.09118151658400729,0.5736470663531448,0.011900530734122403,0.2189522903467099,0.08095640681633189,0.02336219281688231,142
2020-11-22 00:00:00+00:00,208.21052631578948,0.05263157894736842,0.03249291473746365,0.5870717198898395,0.004842941838688331,0.28533007254698434,0.08596995270049215,0.00429239993932322,57
2020-11-23 00:00:00+00:00,176.8913043478261,0.021739130434782608,0.06218305566859351,0.7092327062324013,0.006856517329731066,0.16363074579662087,0.05445198223447812,0.0036449874586769906,46
2020-11-24 00:00:00+00:00,159.87790697674419,0.05813953488372093,0.05452741991097736,0.6016046177960667,0.020339365522675,0.2321653377357295,0.07621611322154126,0.015147147243666505,172
2020-11-25 00:00:00+00:00,181.5897435897436,0.042735042735042736,0.05147105628081287,0.6270200738585833,0.012838110455329744,0.2434095033786745,0.061991938293446854,0.00326931786387124,117
2020-11-26 00:00:00+00:00,190.87037037037038,0.05555555555555555,0.08453541249306269,0.5582641345800193,0.02311114815448592,0.2532987112386359,0.07637163984947148,0.0044189535889287345,108
2020-11-27 00:00:00+00:00,186.6304347826087,0.0,0.03096053441328442,0.6222763684560525,0.003908381873296331,0.2388763533014318,0.10067169332583233,0.00330668879083216,46
2020-11-28 00:00:00+00:00,183.43307086614172,0.031496062992125984,0.05438354453021536,0.6284511535566879,0.004201868374595477,0.23016356314508626,0.0714883728643309,0.011311501076313901,127
2020-11-29 00:00:00+00:00,180.75675675675674,0.08108108108108109,0.06165115420102469,0.5563403154987641,0.004416110236323564,0.2606176766236564,0.11094119804407898,0.0060335390310659,37
2020-11-30 00:00:00+00:00,183.77272727272728,0.0,0.047116418814932164,0.713303228692067,0.004453110716977707,0.1850220395304363,0.0468224740398,0.003282724950126563,44
2020-12-01 00:00:00+00:00,201.3186813186813,0.02197802197802198,0.08357255025331832,0.607359778278016,0.004140185367170169,0.21726629678076798,0.08418747998427364,0.003473723161732778,91
2020-12-02 00:00:00+00:00,165.8372093023256,0.046511627906976744,0.048736521978943806,0.6078679372582227,0.027747701569582162,0.22914189357529827,0.07928803298239283,0.007217915969471675,86
2020-12-03 00:00:00+00:00,170.875,0.03409090909090909,0.06725327032671141,0.4888923034251837,0.008633741284773516,0.3092436771892773,0.11503932368015574,0.010937685986970213,88
2020-12-04 00:00:00+00:00,180.36986301369862,0.0,0.048324356732885224,0.5171431048824261,0.011665577590003074,0.28404957846134793,0.1347044146032079,0.004112965332851298,73
2020-12-05 00:00:00+00:00,195.49295774647888,0.028169014084507043,0.02999120670892167,0.5956482002384548,0.004335709468340239,0.25387853952075523,0.1125958617014194,0.003550472587320796,71
2020-12-06 00:00:00+00:00,200.46,0.06,0.033185891381872355,0.6023927348153666,0.005238316050381399,0.2924078541569179,0.06267679242504527,0.0040984202007530255,50
2020-12-07 00:00:00+00:00,172.85714285714286,0.0,0.06262508092705892,0.6542004709626781,0.011380363670988509,0.15178929018916928,0.11754263496420338,0.0024621672736040118,28
2020-12-08 00:00:00+00:00,182.52941176470588,0.04411764705882353,0.06840468039188315,0.5630808153792339,0.019187185623998043,0.2638474735671052,0.08066250143661712,0.004817344757183865,68
2020-12-09 00:00:00+00:00,197.80701754385964,0.0,0.07817420622143943,0.5382388058371776,0.014569414538543737,0.27499848570758395,0.08974839257114167,0.004270698739115656,57
2020-12-10 00:00:00+00:00,210.53846153846155,0.0,0.0670922087586055,0.6104478490037414,0.0047053340182174,0.2468668282923038,0.06731502165158208,0.0035727495663405323,65
2020-12-11 00:00:00+00:00,176.50746268656715,0.014925373134328358,0.04442639384112919,0.5645288652219156,0.003910285796459291,0.2696732809635074,0.09930682568784817,0.018154335490587765,67
2020-12-12 00:00:00+00:00,205.78846153846155,0.0,0.11637183299171738,0.5373413362730599,0.0037713076330524366,0.2343914257720686,0.08596264403548468,0.022161457171583045,52
2020-12-13 00:00:00+00:00,187.8148148148148,0.1111111111111111,0.057297369158024795,0.590667618929055,0.004057460691978189,0.25863387469521343,0.08701661671080661,0.0023270659288822638,27
2020-12-14 00:00:00+00:00,203.92592592592592,0.07407407407407407,0.04346796844684933,0.6033713100133119,0.0034462377640280734,0.23600231661704904,0.11076820630222317,0.002943961818581792,27
2020-12-15 00:00:00+00:00,184.234375,0.015625,0.06737766148398805,0.6221828682537307,0.006382284423125384,0.23498372991980432,0.06534960634053277,0.0037238544466617896,64
2020-12-16 00:00:00+00:00,190.43396226415095,0.018867924528301886,0.045967706968955135,0.5898116080723,0.004593523888066763,0.2746043169518432,0.0813508046733848,0.003672029929595806,53
2020-12-17 00:00:00+00:00,182.52941176470588,0.058823529411764705,0.07163123326694511,0.6188343840151314,0.004387295528003425,0.20302820856480086,0.09872200315743719,0.003396876854180043,68
2020-12-18 00:00:00+00:00,169.28070175438597,0.017543859649122806,0.0662002179178352,0.5683344486435026,0.0108188358089568,0.2722929189238991,0.07917706983898186,0.003176506252840913,57
2020-12-19 00:00:00+00:00,182.79661016949152,0.01694915254237288,0.06393463475140349,0.5124934783774641,0.011017865030750064,0.32859735593290496,0.07722360724055453,0.006733049976716403,59
2020-12-20 00:00:00+00:00,184.14814814814815,0.037037037037037035,0.0712674790346581,0.5724322450588699,0.0043938022723455945,0.24699327088267267,0.0806812158132541,0.02423200990327772,27
2020-12-21 00:00:00+00:00,194.97727272727272,0.0,0.10284217484348285,0.623203001540043,0.004626939738624391,0.18130809358527503,0.08451683797796829,0.0035029540882863907,44
2020-12-22 00:00:00+00:00,159.3861386138614,0.0297029702970297,0.04439437029033779,0.5580833796175464,0.02353255938257939,0.24457541523307635,0.11699737832647528,0.01241689256555516,101
2020-12-23 00:00:00+00:00,189.23214285714286,0.017857142857142856,0.04926592757848474,0.5909806362511257,0.004380891490395048,0.2590955335457953,0.09278895405986987,0.003488048892644916,56
2020-12-24 00:00:00+00:00,129.4965034965035,0.055944055944055944,0.05441578637916022,0.6034068917172596,0.0062237080887539665,0.20685116330591533,0.11983911673262816,0.009263340859605533,143
2020-12-25 00:00:00+00:00,168.69230769230768,0.057692307692307696,0.08008409039421867,0.5881032621355888,0.007540641335743623,0.26572428840825946,0.05603068745851768,0.002517028567896117,52
2020-12-26 00:00:00+00:00,215.7826086956522,0.0,0.06882058230542537,0.5282199006229031,0.007192483600785794,0.23839044219652272,0.11049622169736287,0.0468803615582621,23
2020-12-27 00:00:00+00:00,212.57692307692307,0.0,0.03888712127137786,0.5904926314878349,0.07823046065907245,0.24205896474618036,0.04675278398700847,0.0035780330906093763,26
2020-12-28 00:00:00+00:00,182.12,0.04,0.030942273194668815,0.6759175473451614,0.036531831099418925,0.17879652800329496,0.07428905906097498,0.0035227706882869827,25
2020-12-29 00:00:00+00:00,159.5079365079365,0.031746031746031744,0.09072967797530712,0.6108467020186787,0.030115803296674074,0.20289687532053832,0.06212693189353024,0.0032840125128305296,63
2020-12-30 00:00:00+00:00,163.07042253521126,0.028169014084507043,0.09544165238523265,0.6053664344428501,0.01826225312649679,0.2065963401564915,0.0703640145720655,0.003969303622282714,71
2020-12-31 00:00:00+00:00,178.53333333333333,0.0,0.07912064787524287,0.4975951648550108,0.01680140699609183,0.28502646610334825,0.08396887257404159,0.0374874537170399,60
2021-01-01 00:00:00+00:00,166.59183673469389,0.061224489795918366,0.09198489266433468,0.5741776161047877,0.009692435256176989,0.24118969496933515,0.07932404378442122,0.003631324267337973,49
2021-01-02 00:00:00+00:00,226.6153846153846,0.0,0.0792762131194393,0.6334116312508018,0.0033461601176382736,0.24150480834941845,0.039942311422260575,0.002518853305492741,39
2021-01-03 00:00:00+00:00,198.06451612903226,0.0,0.08330801265565829,0.679528450741688,0.0033205673525733273,0.14882184713966243,0.08231611163946875,0.002705016253692579,31
2021-01-04 00:00:00+00:00,185.02702702702703,0.0,0.08019800486540221,0.7785326912495736,0.002238509734475834,0.10937792019496949,0.02669095584723117,0.002961885215119912,37
2021-01-05 00:00:00+00:00,148.1551724137931,0.017241379310344827,0.08909380551857135,0.6050768371165633,0.004954141713197118,0.20637375575787356,0.0900398773479412,0.0044615759355204725,58
2021-01-06 00:00:00+00:00,145.96268656716418,0.04477611940298507,0.08144479453582804,0.5926978709508488,0.005073236914350714,0.20089882453753694,0.10728658229562649,0.012598683632004124,134
2021-01-07 00:00:00+00:00,146.03378378378378,0.04054054054054054,0.08022837782738025,0.5545221882644369,0.004313587167465861,0.2755127975645804,0.08199061838496237,0.003432429081569992,148
2021-01-08 00:00:00+00:00,162.54716981132074,0.02830188679245283,0.04235289731163988,0.5801052276422884,0.013874858157063465,0.2309651366892965,0.11535367024689035,0.01734822093073129,106
2021-01-09 00:00:00+00:00,197.81333333333333,0.013333333333333334,0.0728513414983172,0.6273814438368814,0.006989488465478644,0.2258797074278118,0.06417792894081989,0.0027200820329987135,75
2021-01-10 00:00:00+00:00,202.5,0.0,0.042860982716471575,0.4940308994264342,0.0045442583893115325,0.33399798965547234,0.10230913131454145,0.02225673156256865,24
2021-01-11 00:00:00+00:00,189.75,0.0,0.04963694941397989,0.5842814505158458,0.01649642272877827,0.22937185437604057,0.11655514198173478,0.003658184380583407,32
2021-01-12 00:00:00+00:00,157.9126213592233,0.038834951456310676,0.07651144255306436,0.5534829604343366,0.015306987108558741,0.2630828242392666,0.08789197286945266,0.003723807256833822,103
2021-01-13 00:00:00+00:00,171.47142857142856,0.02857142857142857,0.055221457247223174,0.5311229670287243,0.00440166006446816,0.2944594290620963,0.11075224097179931,0.004042252499078002,70
2021-01-14 00:00:00+00:00,168.06763285024155,0.0966183574879227,0.04652777989085647,0.6721437073597833,0.009281193234849213,0.1948368216903148,0.07408677004054155,0.003123731423250359,207
2021-01-15 00:00:00+00:00,174.25882352941176,0.0,0.05060387483167955,0.5664857606403529,0.004057906011653626,0.2647403002880952,0.11065177345076603,0.003460384638267843,85
2021-01-16 00:00:00+00:00,196.06410256410257,0.0,0.056915445026392356,0.5645428103975391,0.003611483645120946,0.2964387191414761,0.0757695126424854,0.002722020221065181,78
2021-01-17 00:00:00+00:00,209.77272727272728,0.045454545454545456,0.032823013580954546,0.5467056977954186,0.003299472226486118,0.22614774489986963,0.14342837378948883,0.04759571193492527,22
2021-01-18 00:00:00+00:00,173.66666666666666,0.0,0.07936604622389293,0.5280145431121733,0.005043257248568504,0.3010323771514878,0.08312425894028921,0.0034195173381400914,18
2021-01-19 00:00:00+00:00,210.0,0.05263157894736842,0.034195871790871024,0.5216475402152068,0.006330386870295594,0.3231720793011941,0.11009898281803257,0.004555139341391623,19
2021-01-20 00:00:00+00:00,156.79310344827587,0.022988505747126436,0.07921955359486821,0.5702247816752161,0.003919421307121714,0.254633861786255,0.0770476543123435,0.01495473398997625,87
2021-01-21 00:00:00+00:00,188.28813559322035,0.05084745762711865,0.11838618591842162,0.5858130243555564,0.00645102870155331,0.23021444975658936,0.05594898108984896,0.0031863112901376906,59
2021-01-22 00:00:00+00:00,164.42857142857142,0.031746031746031744,0.04725463042822888,0.6387829154855498,0.013479276380773323,0.2306200363830338,0.06669003310214196,0.0031731027263467984,63
2021-01-23 00:00:00+00:00,196.77777777777777,0.0,0.06066003202512446,0.6032649564116986,0.010651090521908676,0.26241514064216365,0.05995246016989565,0.0030563129286747424,45
2021-01-24 00:00:00+00:00,169.14814814814815,0.037037037037037035,0.038207970156455065,0.5850690566693191,0.0041949197960396605,0.29370592359056763,0.07559844411594828,0.0032236855056705987,27
2021-01-25 00:00:00+00:00,207.5185185185185,0.037037037037037035,0.10366587765963266,0.4636077184997568,0.005071212492314064,0.3320542688252991,0.056137467528633016,0.039463451362314154,27
2021-01-26 00:00:00+00:00,200.9,0.08333333333333333,0.03486285036293945,0.616815798295041,0.004040763325368364,0.26927321961848066,0.07209831861643276,0.002909038514189888,60
2021-01-27 00:00:00+00:00,172.21052631578948,0.03508771929824561,0.04525237338129317,0.6817618206208735,0.004320008416758164,0.18686207712029532,0.07931979679530118,0.00248392632950032,57
2021-01-28 00:00:00+00:00,173.4494382022472,0.011235955056179775,0.07069676637118473,0.5659326716320291,0.0038701700783410537,0.2930821238525128,0.06294099586015812,0.003477280131172326,89
2021-01-29 00:00:00+00:00,202.77083333333334,0.020833333333333332,0.05182681404888475,0.6124721415399108,0.0045224667943936465,0.2768760513436064,0.05070518011052627,0.0035973435406049248,48
2021-01-30 00:00:00+00:00,201.28205128205127,0.0,0.10808337613931283,0.4824742192763668,0.023466249469679613,0.25971947518066885,0.09817608529686904,0.02808059890006776,39
2021-01-31 00:00:00+00:00,192.07407407407408,0.0,0.0624279546879094,0.6157139819460334,0.004411015629388944,0.2199181461258343,0.07436719044387617,0.023161698710518302,27
2021-02-01 00:00:00+00:00,217.26315789473685,0.0,0.07500891672986511,0.6211658623069525,0.0029925535904782776,0.22977055573305974,0.06848538097677336,0.00257675277871864,19
2021-02-02 00:00:00+00:00,201.10344827586206,0.0,0.057451246695689344,0.5699460958251087,0.007738024534774013,0.24650186743107544,0.08491028283907358,0.03345249319732077,58
2021-02-03 00:00:00+00:00,195.51923076923077,0.038461538461538464,0.09078737685250907,0.5871794664618881,0.00407289639910092,0.2261001691518826,0.07123988471441688,0.020620212772952912,52
2021-02-04 00:00:00+00:00,194.47368421052633,0.0,0.08622391147716706,0.5661543282974315,0.0032805591717509457,0.26148275406357196,0.07956091026426293,0.0032975347433086043,38
2021-02-05 00:00:00+00:00,199.42857142857142,0.0,0.06288271577743997,0.5082054439325085,0.006305708376333184,0.3190283636878511,0.09955959007883004,0.00401817706447868,56
2021-02-06 00:00:00+00:00,194.66153846153847,0.0,0.05832692728234598,0.5817912795043622,0.00712871526775416,0.2930664696036659,0.05635796357259656,0.0033286378528618325,65
2021-02-07 00:00:00+00:00,150.85714285714286,0.07142857142857142,0.044596716233562414,0.6290994973054954,0.0033093235293303485,0.26486426302705823,0.0557457539907773,0.002384447484863423,28
2021-02-08 00:00:00+00:00,175.64285714285714,0.0,0.07397677337368284,0.546155824698092,0.006696244577012424,0.30896004202908706,0.061016098345654815,0.0031950185127373387,28
2021-02-09 00:00:00+00:00,147.09756097560975,0.032520325203252036,0.039883423155804,0.6713655041833597,0.00458685699135739,0.21493964851620925,0.057793639310894956,0.011430924118858973,123
2021-02-10 00:00:00+00:00,180.8227848101266,0.02531645569620253,0.06264540667555743,0.6454221314833134,0.006804914452810477,0.2190239874777219,0.061987053002805534,0.004116505025620749,79
2021-02-11 00:00:00+00:00,182.59677419354838,0.03225806451612903,0.04010721369300999,0.6664761907661394,0.01473827856863218,0.20207179724210647,0.06430659539699028,0.012299933123182609,62
2021-02-12 00:00:00+00:00,189.8,0.0,0.08567740773869445,0.5700850116903894,0.003981782020127866,0.27726300902431833,0.057597222622280245,0.005395568721360178,40
2021-02-13 00:00:00+00:00,212.84782608695653,0.021739130434782608,0.06550119827886153,0.6440070255851859,0.004676607979016136,0.21567530264640125,0.06670949057139375,0.0034303879415940332,46
2021-02-14 00:00:00+00:00,195.72,0.0,0.02483667799970135,0.7112803500890732,0.0042467276065144685,0.2030687926756218,0.05352009200258181,0.003047351861605421,25
2021-02-15 00:00:00+00:00,180.53846153846155,0.0,0.0772134790268655,0.6445079405720417,0.003800195614950588,0.1695271650185952,0.10113368505755296,0.003817517229785713,13
2021-02-16 00:00:00+00:00,151.95,0.05,0.050992630055407065,0.7028805434703826,0.004297967738239095,0.18298697371792513,0.055821799747354815,0.0030201020003005397,20
2021-02-17 00:00:00+00:00,174.62,0.06,0.09970961310900747,0.5794742222403875,0.004161024974018801,0.21063723819795996,0.08282978743023704,0.023188120122358668,50
2021-02-18 00:00:00+00:00,132.44736842105263,0.13157894736842105,0.04045953564146705,0.6403335150772411,0.004185270608056606,0.23986667278375917,0.07141012918145861,0.0037448748811776135,76
2021-02-19 00:00:00+00:00,156.52,0.04,0.053996159193338826,0.47866987412213347,0.005418181547720451,0.3434465696825646,0.10491034669365035,0.013558869462867733,100
2021-02-20 00:00:00+00:00,205.0441176470588,0.029411764705882353,0.06074942907520488,0.683876708310837,0.00548994060163215,0.19884875504837562,0.047809700700300335,0.003225480943108457,68
2021-02-21 00:00:00+00:00,188.38095238095238,0.047619047619047616,0.04996890728112443,0.6980964896224794,0.0203257092535274,0.17295103266535858,0.055538811750704464,0.0031190549981104034,21
2021-02-22 00:00:00+00:00,188.23529411764707,0.0,0.019610307734076154,0.6391146431731827,0.004060602532905143,0.2819288320983212,0.05269228431964567,0.002593312465572072,17
2021-02-23 00:00:00+00:00,192.05194805194805,0.03896103896103896,0.057409115133401876,0.5628566812276357,0.004484843314918629,0.30034528085629325,0.07043771332945499,0.004466356476390879,77
2021-02-24 00:00:00+00:00,187.06976744186048,0.0,0.08158992744270215,0.5935663437135085,0.005237665945842732,0.2471621549569157,0.06778679894037047,0.0046571004549637,43
2021-02-25 00:00:00+00:00,188.24285714285713,0.04285714285714286,0.06017737413640134,0.6590838215746252,0.01782679822541208,0.18733262198137318,0.07265327798003064,0.002926114880912272,70
