datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-07-27 00:00:00+00:00,148.5122950819672,0.0,0.13596527914449355,0.5235745542783855,0.005008224811553803,0.20880185587526792,0.1170467819815638,0.009603298843416508,244
2020-07-28 00:00:00+00:00,150.17638888888888,0.020833333333333332,0.10444310436913737,0.5458444466885541,0.008191968142354098,0.21864980218849975,0.11119515128826202,0.01167552531595801,720
2020-07-29 00:00:00+00:00,150.569209039548,0.0211864406779661,0.11538727599477144,0.5389549226362302,0.007184101725266826,0.2241584039535967,0.10479148747254959,0.009523810093250984,708
2020-07-30 00:00:00+00:00,156.0123203285421,0.018480492813141684,0.07253494444200424,0.5870623525268651,0.007643879684980565,0.23017084037542518,0.092294720493236,0.010293258156406778,487
2020-07-31 00:00:00+00:00,166.76047904191617,0.014970059880239521,0.1127610144829381,0.6074487849131358,0.007657093902517244,0.1887705408716902,0.07679063932544762,0.006571935027467246,334
2020-08-01 00:00:00+00:00,169.04819277108433,0.0030120481927710845,0.0893961699684403,0.5494309540184745,0.007185325722023564,0.24674973241132417,0.10069618431545502,0.006541633521832058,332
2020-08-02 00:00:00+00:00,171.37301587301587,0.0,0.09108573943838506,0.5546723550429479,0.009465073155874889,0.24686149303191102,0.08669358103731019,0.011221763941099949,126
2020-08-03 00:00:00+00:00,175.68571428571428,0.0,0.07795130085155723,0.582995264030372,0.004838524662357356,0.22251440612488382,0.10789473426855346,0.0038057723552421003,105
2020-08-04 00:00:00+00:00,168.32841328413284,0.0036900369003690036,0.06716214264457361,0.5882534745122037,0.009118922443695734,0.23206585507561336,0.0956510395616872,0.007748566664230402,271
2020-08-05 00:00:00+00:00,179.72413793103448,0.013793103448275862,0.0942058866666951,0.5892681552659207,0.00503381430582898,0.218965637096523,0.08828424508005966,0.004242263152063342,290
2020-08-06 00:00:00+00:00,180.94927536231884,0.014492753623188406,0.07687140856675494,0.5827452411554143,0.005061273978187102,0.23158782585022086,0.0996620202010187,0.004072228344713052,276
2020-08-07 00:00:00+00:00,192.87081339712918,0.004784688995215311,0.08586999259579428,0.5431886337599751,0.008856121735573796,0.2572873272747442,0.10092239104223584,0.0038755303887933333,209
2020-08-08 00:00:00+00:00,204.86580086580088,0.012987012987012988,0.06088572901558208,0.5836175255160184,0.004505672166086189,0.23277136873520882,0.11431048277157482,0.003909224208501809,231
2020-08-09 00:00:00+00:00,179.31944444444446,0.0,0.06485856953238706,0.5655370153597485,0.003815699557688074,0.21692969806422802,0.13878665211470637,0.010072372395875896,72
2020-08-10 00:00:00+00:00,183.7536231884058,0.0,0.04356495305335662,0.631890179724365,0.004888994154432599,0.22867760331322695,0.08637983862380666,0.004598441923482586,69
2020-08-11 00:00:00+00:00,174.484375,0.0078125,0.05594093703848557,0.6476767618896702,0.004355866934474761,0.20338377891289383,0.08085212079856774,0.00779053455516987,256
2020-08-12 00:00:00+00:00,193.601593625498,0.01593625498007968,0.06570664843935352,0.5885504698640559,0.005048649932166925,0.2523875906086013,0.08296087445168054,0.005345756580472916,251
2020-08-13 00:00:00+00:00,178.15483870967742,0.00967741935483871,0.05159853738882849,0.6064114283464264,0.007627223526698447,0.22036189464129313,0.10997911658994253,0.004021804037057013,310
2020-08-14 00:00:00+00:00,165.76579925650557,0.02973977695167286,0.08492874953370856,0.6114581521152783,0.005709771477008415,0.21065603538672092,0.08034372713893295,0.006903563652130893,269
2020-08-15 00:00:00+00:00,185.29133858267716,0.007874015748031496,0.03700077338921049,0.635072205867435,0.006436389028993032,0.21656288142554603,0.10136959075717591,0.0035581642857617076,254
2020-08-16 00:00:00+00:00,183.29896907216494,0.0,0.04372630618481426,0.6053860248816584,0.003931377477465034,0.24940533253373867,0.09218166527394134,0.005369286467237206,97
2020-08-17 00:00:00+00:00,198.76415094339623,0.0,0.03708714164984588,0.6938554289539889,0.013006740144535215,0.1690929566621495,0.08339803599486707,0.003559688157385505,106
2020-08-18 00:00:00+00:00,192.4655172413793,0.017241379310344827,0.04288126273742568,0.6537018697917089,0.0040825115038701214,0.19766548801767228,0.0893158047167225,0.012353062507607884,232
2020-08-19 00:00:00+00:00,204.80223880597015,0.0037313432835820895,0.051762275654282215,0.6595971228055518,0.004325245716435306,0.2077688814500093,0.0729277128879973,0.003618766644486546,268
2020-08-20 00:00:00+00:00,170.26894865525674,0.012224938875305624,0.06141590053761551,0.6537669595375214,0.0065922510270743735,0.18780812595912294,0.08585721266356754,0.004559544082742394,409
2020-08-21 00:00:00+00:00,165.57508532423208,0.023890784982935155,0.05446327575670659,0.6160362874052536,0.00892083989151848,0.22946560465627522,0.08296658026147923,0.008147413354220406,586
2020-08-22 00:00:00+00:00,186.73309608540924,0.010676156583629894,0.06503027521431765,0.5982995430890842,0.010521761318929726,0.22203770227497444,0.08735899290728036,0.016751727600156467,281
2020-08-23 00:00:00+00:00,196.31496062992127,0.0,0.047592413788166366,0.5938190285989091,0.004901373815515599,0.22975200993571737,0.08830402400729606,0.03563113887251197,127
2020-08-24 00:00:00+00:00,199.15972222222223,0.0,0.03355802193214509,0.658027882157411,0.010636154471487518,0.19329518120684952,0.074525366123756,0.02995740130134234,144
2020-08-25 00:00:00+00:00,191.50446428571428,0.008928571428571428,0.06405878009705443,0.6077340826012525,0.004305404964400493,0.21738499847534903,0.08913700020242946,0.017379737655963772,224
2020-08-26 00:00:00+00:00,181.19747899159663,0.0,0.07676562481924712,0.592743471593419,0.006660404123151636,0.2404246450750477,0.07931970567348318,0.0040861485950783785,238
2020-08-27 00:00:00+00:00,184.9795081967213,0.012295081967213115,0.04932194864439404,0.5969060471475355,0.004438031119743904,0.26302436967510356,0.08118482759951415,0.00512477967002597,244
2020-08-28 00:00:00+00:00,238.94767441860466,0.005813953488372093,0.04531362621178972,0.4639926640242223,0.006931962421646837,0.3395935508728313,0.13264736458890988,0.011520834413013924,344
2020-08-29 00:00:00+00:00,171.51008645533142,0.005763688760806916,0.06180476354265999,0.5990899647197717,0.008430308376349005,0.22880778558198658,0.09516174052905704,0.006705438210350469,347
2020-08-30 00:00:00+00:00,203.6153846153846,0.023668639053254437,0.046310111226757836,0.5282860856996463,0.0038720569187587887,0.30499704757611645,0.11331501350319288,0.0032196852324989254,169
2020-08-31 00:00:00+00:00,171.0467289719626,0.0,0.06382703389123813,0.5963621817830576,0.0045440475416704835,0.20417784831024788,0.11663772183577595,0.0144511715755972,107
2020-09-01 00:00:00+00:00,177.73522975929978,0.010940919037199124,0.04806966412524872,0.5607236466628828,0.005082460837981295,0.2602407638926028,0.11728904482064281,0.008594419299916535,457
2020-09-02 00:00:00+00:00,181.5884476534296,0.007220216606498195,0.05189363970385531,0.6187326670241868,0.0043813647736588475,0.23030171243842465,0.08953264684989815,0.005157964062853464,277
2020-09-03 00:00:00+00:00,134.519890260631,0.023319615912208505,0.0558544036339873,0.6147513089865856,0.00931233523663217,0.20514005310308867,0.1087036552418872,0.0062382435633415905,729
2020-09-04 00:00:00+00:00,190.3089430894309,0.02168021680216802,0.0742839418212362,0.6192627551217392,0.005015311294663091,0.21728640436469313,0.07992215722850253,0.004229430534975,369
2020-09-05 00:00:00+00:00,200.70901639344262,0.012295081967213115,0.057112293944004196,0.65244042140634,0.004627114843999868,0.21404947172819358,0.06755994937923444,0.004210746477212047,244
2020-09-06 00:00:00+00:00,224.07407407407408,0.0,0.04415873184647084,0.6898959080723149,0.0051548106515568815,0.19904258043970913,0.04946297677330828,0.012284978626902794,108
2020-09-07 00:00:00+00:00,197.72,0.04,0.046572427783627066,0.6355063933602069,0.010858081471989862,0.19760743725812063,0.1023154412281001,0.0071402185843908225,125
2020-09-08 00:00:00+00:00,233.66,0.0,0.02366370744110706,0.6322015465547641,0.004950001840091621,0.24593756193721977,0.07291926798595037,0.020327913393557537,150
2020-09-09 00:00:00+00:00,206.50285714285715,0.011428571428571429,0.06309268520945417,0.5405853201728315,0.014961098662627462,0.25441324854502456,0.11823137934186628,0.008716274425387383,175
2020-09-10 00:00:00+00:00,222.63815789473685,0.0,0.046385798929757006,0.6177545223587291,0.005617649607302155,0.23387708242367616,0.09029332956360074,0.006071622400141726,152
2020-09-11 00:00:00+00:00,217.10476190476192,0.004761904761904762,0.05796971874549941,0.6527870218901496,0.009440373793283167,0.2036955391508638,0.06731455368717434,0.008792792150190853,210
2020-09-12 00:00:00+00:00,213.38834951456312,0.014563106796116505,0.04935809017359098,0.6744532075123432,0.004196442398203094,0.19974445317531664,0.05686312681141714,0.015384679520862952,206
2020-09-13 00:00:00+00:00,207.8053097345133,0.0,0.033199899038196895,0.6922427002923662,0.0052845395833101385,0.17511995301882743,0.09070829317654665,0.003444612944916929,113
2020-09-14 00:00:00+00:00,234.83495145631068,0.0,0.03305131165441849,0.6979375250131181,0.005697757045250133,0.20309833580632558,0.056823426270145395,0.0033916480388849505,103
2020-09-15 00:00:00+00:00,209.86382978723404,0.00851063829787234,0.06995206922812863,0.6252339313681079,0.004676512384569233,0.2228583025772055,0.0736471262321426,0.0036320548726275484,235
2020-09-16 00:00:00+00:00,212.2591093117409,0.004048582995951417,0.06406131893517035,0.6205900903267556,0.008068478418922293,0.22573358606255373,0.07392318351523006,0.007623340535721825,247
2020-09-17 00:00:00+00:00,212.0603015075377,0.010050251256281407,0.05255797545509834,0.6263211441264913,0.004862924883081859,0.23176125946323664,0.07812743658350836,0.006369259234034601,199
2020-09-18 00:00:00+00:00,212.510101010101,0.005050505050505051,0.038601087580312686,0.6532929336365237,0.009887973017722481,0.21742294392092248,0.07599173193548175,0.004803332063014328,198
2020-09-19 00:00:00+00:00,219.38709677419354,0.010752688172043012,0.0408569696620332,0.650558273893811,0.006148021857683567,0.21022220622930896,0.07773237680646738,0.014482146450875437,186
2020-09-20 00:00:00+00:00,223.8975903614458,0.0,0.028508627598232826,0.6931413401522062,0.005026334774307345,0.17088133116787108,0.0696465512443087,0.032795805255608934,166
2020-09-21 00:00:00+00:00,222.99319727891157,0.006802721088435374,0.05258761167123939,0.6463666502231903,0.008834089408014889,0.21585105924366588,0.05882577435232281,0.01753480911855174,147
2020-09-22 00:00:00+00:00,221.37125748502993,0.011976047904191617,0.04214028835479271,0.6683947791953286,0.0069574540072123514,0.20376682369816423,0.062069695928792086,0.01667095636697988,167
2020-09-23 00:00:00+00:00,223.89380530973452,0.017699115044247787,0.02940819881646791,0.7173878812700906,0.00569013514171202,0.17702867554083973,0.06458016826559489,0.005904949043475121,226
2020-09-24 00:00:00+00:00,214.43589743589743,0.004273504273504274,0.04934460236680988,0.6654517730197006,0.008844921323154857,0.196077055815069,0.06852434567000686,0.011757306614604631,234
2020-09-25 00:00:00+00:00,208.1891891891892,0.0,0.04301543563015985,0.6653463811141666,0.004821019788584169,0.20401826541921175,0.07007553345968985,0.012723363701307618,185
2020-09-26 00:00:00+00:00,191.45,0.00625,0.0515224345781462,0.6140724082972155,0.006025186755687173,0.22236279347562232,0.09206636577237078,0.013950816424039659,160
2020-09-27 00:00:00+00:00,196.71641791044777,0.0,0.03023290739884711,0.6469900078077647,0.005003284182531565,0.21231398362589918,0.08684311952522726,0.01861668901549263,67
2020-09-28 00:00:00+00:00,190.91666666666666,0.0,0.0319192216770413,0.5954834390198812,0.004922352072511179,0.2499709927632163,0.11408431228095045,0.0036196781540638765,60
2020-09-29 00:00:00+00:00,204.91712707182322,0.0055248618784530384,0.03872087430540158,0.6562735441022486,0.004967619269412238,0.2077973715318444,0.08815011882142149,0.004090479092392041,181
2020-09-30 00:00:00+00:00,201.5978835978836,0.015873015873015872,0.055787513021622395,0.6324989179093218,0.007165742163942442,0.21819794408760831,0.08025424948269218,0.00609563573164417,189
2020-10-01 00:00:00+00:00,187.95897435897436,0.010256410256410256,0.05073672243832754,0.6335143929362321,0.005429168546479793,0.21145617930018581,0.0946435039921198,0.004220027806840312,195
2020-10-02 00:00:00+00:00,204.49479166666666,0.005208333333333333,0.04706090967162405,0.5762221055001646,0.006128240613179514,0.25760916797571554,0.10851096813712502,0.0044686038546994196,192
2020-10-03 00:00:00+00:00,203.57142857142858,0.009216589861751152,0.04567595310552123,0.5936756218984199,0.007445572882011953,0.2510792822577059,0.09516153209826647,0.006962036609479059,217
2020-10-04 00:00:00+00:00,203.66216216216216,0.0,0.02684748750589033,0.6537449826782167,0.006527222462888883,0.20347149543483062,0.08203192848068776,0.027376882341765874,74
2020-10-05 00:00:00+00:00,198.30337078651687,0.011235955056179775,0.04252114217254867,0.6221572814896451,0.004431319449834651,0.2274307715418759,0.08815437343149457,0.015305104660389557,89
2020-10-06 00:00:00+00:00,229.171974522293,0.0,0.039406742040285915,0.6255569166064879,0.005622360475693539,0.24369014120715593,0.077410865504262,0.008312969869592192,157
2020-10-07 00:00:00+00:00,197.6149732620321,0.0,0.03643061464542229,0.6308595155973366,0.005872594073874238,0.22024973265435746,0.09470004801850711,0.011887492985218106,187
2020-10-08 00:00:00+00:00,189.33802816901408,0.01056338028169014,0.04174093521516983,0.6460953063293012,0.005567517850554588,0.2098225062803413,0.08079548549009725,0.015978252927415667,284
2020-10-09 00:00:00+00:00,186.57876712328766,0.0,0.04333939676099076,0.6523804196430855,0.005191265372559428,0.20304672838277812,0.08069898123572436,0.015343211639085657,292
2020-10-10 00:00:00+00:00,196.25886524822695,0.010638297872340425,0.04622539302038197,0.5999372706313846,0.012191953815935519,0.24080015302762464,0.0846469289710306,0.016198299932369965,282
2020-10-11 00:00:00+00:00,206.16438356164383,0.0,0.025354553997589988,0.618505163296853,0.005710622812230587,0.1968702868341583,0.10805454123119364,0.045504827963743257,146
2020-10-12 00:00:00+00:00,211.5686274509804,0.013071895424836602,0.04544608101299721,0.5958928503415675,0.012265236591927865,0.2168823718584106,0.08427089554150406,0.045242567861576724,153
2020-10-13 00:00:00+00:00,203.54,0.0033333333333333335,0.04370842210337287,0.5976521952958622,0.007191262305665683,0.21930874925291088,0.10744168789480076,0.02469768540666943,300
2020-10-14 00:00:00+00:00,238.21016949152542,0.006779661016949152,0.10013176891321347,0.5316096251059947,0.005400975439667907,0.22054034464004038,0.11748678751311549,0.024830501719986648,295
2020-10-15 00:00:00+00:00,205.775,0.004166666666666667,0.07211917758759227,0.5582155690401123,0.011402282007414518,0.22233203219924083,0.10159078498666835,0.034340157961681446,240
2020-10-16 00:00:00+00:00,213.4591836734694,0.0,0.055670002391187676,0.6043710380231924,0.008037260807046847,0.21747836264931925,0.08034862004191085,0.034094714880944704,196
2020-10-17 00:00:00+00:00,206.17808219178082,0.0091324200913242,0.045238635377702195,0.6361557301115266,0.008287676864744326,0.20505842524399256,0.0862948230167263,0.018964711642150606,219
2020-10-18 00:00:00+00:00,222.72222222222223,0.011111111111111112,0.03133129599057914,0.6204778393261626,0.0059268492723478835,0.23034335985317334,0.08473111137759083,0.027189543126021617,180
2020-10-19 00:00:00+00:00,210.04761904761904,0.015873015873015872,0.044448155805218485,0.604385814376338,0.004961272228260342,0.2349559914029053,0.0947575294191699,0.01649124670152247,189
2020-10-20 00:00:00+00:00,175.56712962962962,0.032407407407407406,0.0731604882671322,0.5779120154001484,0.0074810182386836795,0.22407315702757505,0.09801513107383168,0.019358188068407698,432
2020-10-21 00:00:00+00:00,187.97882352941176,0.01647058823529412,0.05531046167598106,0.6138430418572662,0.006030375969062066,0.22173251712540684,0.08602602606423555,0.017057575825499098,425
2020-10-22 00:00:00+00:00,207.12058823529412,0.014705882352941176,0.03556750202483004,0.6143668598078554,0.007570176690419698,0.24334991817552637,0.08686544127271832,0.012280105176443398,340
2020-10-23 00:00:00+00:00,145.49853658536585,0.04975609756097561,0.1001742070284672,0.5622287505519968,0.006739236626052866,0.2268596894221193,0.09295836524359978,0.011039749523567989,1025
2020-10-24 00:00:00+00:00,157.83094339622642,0.033962264150943396,0.10109731720083938,0.5451636868779425,0.007455566913177224,0.23101054205275845,0.10350539409108504,0.01176749290249372,1325
2020-10-25 00:00:00+00:00,166.52238805970148,0.007462686567164179,0.06736895939076333,0.5847177122167482,0.004631431513162305,0.22442321754036795,0.10532835687985452,0.013530314138937575,268
2020-10-26 00:00:00+00:00,182.14285714285714,0.0,0.07116919296157513,0.600939122359601,0.01213552882795089,0.21390561849371548,0.09676595867453476,0.0050845765271723,140
2020-10-27 00:00:00+00:00,181.48991354466858,0.011527377521613832,0.08922842248171496,0.5752691937527808,0.005555573266822515,0.22434663936210278,0.0953649955522202,0.010235175951008257,347
2020-10-28 00:00:00+00:00,179.77721518987343,0.027848101265822784,0.08376828096961732,0.5737223684095153,0.005861284848651849,0.23835178744209978,0.08749886954249667,0.010797408259108285,395
2020-10-29 00:00:00+00:00,179.24074074074073,0.027777777777777776,0.09243191106617343,0.5516297835557553,0.004266647573617606,0.27179748174684293,0.07239706348540224,0.0074771158032726145,216
2020-10-30 00:00:00+00:00,170.7578475336323,0.013452914798206279,0.0939064420411998,0.5384578507697949,0.00450146539818554,0.25902444818948506,0.09607389701450465,0.008035895696096227,223
2020-10-31 00:00:00+00:00,177.03867403314916,0.016574585635359115,0.09035462845832068,0.5551258340955182,0.00464820019606223,0.2318601537523508,0.1137510803499187,0.0042601049867975116,181
2020-11-01 00:00:00+00:00,194.42857142857142,0.012987012987012988,0.049119304728016934,0.6306344568941065,0.004790761320573556,0.23664858651290008,0.07045568777444809,0.008351217331319395,77
2020-11-02 00:00:00+00:00,201.0731707317073,0.0,0.08947037364904224,0.5376843333137137,0.005067180074458919,0.23925440382672383,0.1204398414233654,0.008083874578183096,82
2020-11-03 00:00:00+00:00,197.0793650793651,0.011904761904761904,0.08441124003706685,0.576357188311545,0.009513169034021086,0.22381899699509616,0.09620544661389893,0.009693953560758566,252
2020-11-04 00:00:00+00:00,203.8009708737864,0.024271844660194174,0.05305877781627944,0.602380496626087,0.005258363389604481,0.2424194567194135,0.08955798079573336,0.007324917008747116,206
2020-11-05 00:00:00+00:00,193.7157894736842,0.015789473684210527,0.0612623054840553,0.6118314865414408,0.004992592327241589,0.2338653736833581,0.08144635341105688,0.0066018870455752075,190
2020-11-06 00:00:00+00:00,187.6122448979592,0.02040816326530612,0.09280471455723167,0.6086466365280406,0.004604942100276999,0.21782252237360708,0.0663748613808567,0.009746324573683103,147
2020-11-07 00:00:00+00:00,197.0650406504065,0.008130081300813009,0.06599534482778452,0.5915454149215928,0.01420858808475115,0.22333527726927635,0.10074277017530568,0.004172601228948054,123
2020-11-08 00:00:00+00:00,198.05882352941177,0.0196078431372549,0.09085006207369231,0.6243272449857756,0.004047432563988967,0.1910166217096369,0.08596642896265942,0.0037922168495224825,51
2020-11-09 00:00:00+00:00,202.875,0.0,0.05460579617283656,0.653977695571181,0.004144173795187574,0.17325414067696934,0.10656391623433592,0.0074542807757704095,48
2020-11-10 00:00:00+00:00,205.56435643564356,0.0,0.07959565057161053,0.5814127877509074,0.005712404603508559,0.24123815457696224,0.08805028327578208,0.0039907163170415285,101
2020-11-11 00:00:00+00:00,167.96938775510205,0.025510204081632654,0.10395970194551818,0.5516156565336503,0.010192230921366362,0.22701700698086583,0.09411489620514639,0.01310050852608045,196
2020-11-12 00:00:00+00:00,183.44295302013424,0.013422818791946308,0.07191687341991987,0.5822604878503992,0.003991688681366359,0.25358535723890424,0.07783595064632289,0.010409646604351555,149
2020-11-13 00:00:00+00:00,180.36301369863014,0.00684931506849315,0.047797586568128894,0.6214384828655891,0.005352200716989089,0.22791401593733024,0.09403417619604662,0.0034635287531323044,146
2020-11-14 00:00:00+00:00,183.2910447761194,0.014925373134328358,0.09329500977460768,0.5581757543589433,0.004443076848610193,0.2177231737178813,0.12248231845285827,0.0038806590828922953,134
2020-11-15 00:00:00+00:00,162.2622950819672,0.0,0.08254885687454619,0.5380167960013705,0.016365037080221124,0.2682308390723221,0.0881174047697969,0.006721062955950372,61
2020-11-16 00:00:00+00:00,178.28070175438597,0.017543859649122806,0.03947337533361605,0.6089259602635968,0.020662775111033403,0.1899733325712109,0.13637275314785688,0.00459180625968433,57
2020-11-17 00:00:00+00:00,202.4695652173913,0.02608695652173913,0.04241994935335875,0.6281229509999874,0.004662087318770911,0.2433415370702278,0.07787295169824654,0.0035805242609374386,115
2020-11-18 00:00:00+00:00,186.74285714285713,0.014285714285714285,0.05834901318677502,0.5657045135908577,0.004368455755216668,0.28350005630678166,0.0846401675774749,0.0034377981635770995,140
2020-11-19 00:00:00+00:00,201.56896551724137,0.008620689655172414,0.06293752703641076,0.5442546679367861,0.004808880901064499,0.27809703651291784,0.09752241028788909,0.01237947424174465,116
2020-11-20 00:00:00+00:00,187.1328125,0.0078125,0.07654646849687197,0.5790851745975942,0.013105861362987525,0.23314825157206087,0.09279024652403223,0.005323991501313685,128
2020-11-21 00:00:00+00:00,196.08275862068965,0.020689655172413793,0.10136283740706356,0.5733492585400858,0.005052417226774008,0.21388302519034338,0.1026648961949957,0.003687564574748053,145
2020-11-22 00:00:00+00:00,205.14583333333334,0.0,0.06141817130992422,0.588352237168389,0.006329604550046497,0.2046263112630792,0.11419175128564045,0.025081927119269192,48
2020-11-23 00:00:00+00:00,188.37037037037038,0.0,0.05960682221511551,0.5731721386341464,0.006218282108656476,0.23623159017383674,0.10234887377144467,0.02242229599775143,54
2020-11-24 00:00:00+00:00,184.04188481675394,0.005235602094240838,0.06821936537942566,0.5727732550795921,0.004578336375977,0.25131213476610764,0.09932931063100037,0.0037875941216900543,191
2020-11-25 00:00:00+00:00,166.21830985915494,0.007042253521126761,0.05480640385017901,0.5968161258431689,0.01307236429768726,0.23734370200270885,0.09290986519301159,0.005051544563812827,142
2020-11-26 00:00:00+00:00,180.3271028037383,0.009345794392523364,0.0727091478260025,0.5692040270532234,0.004854150485137486,0.24017684083871507,0.0923929030971088,0.02066292849580962,107
2020-11-27 00:00:00+00:00,190.22727272727272,0.0,0.049240398076521655,0.6389418112336319,0.004573269563975787,0.19466716271364765,0.10820853908080608,0.004368832199278669,44
2020-11-28 00:00:00+00:00,164.1946902654867,0.0,0.0836856171259022,0.6267684056823847,0.005199785294851898,0.1909315710602971,0.0867731082381936,0.006641513084636309,113
2020-11-29 00:00:00+00:00,174.8548387096774,0.016129032258064516,0.09479740259778355,0.6311010042554699,0.004001778690801603,0.2022772147770851,0.06422967713602233,0.003592929703318664,62
2020-11-30 00:00:00+00:00,162.94915254237287,0.01694915254237288,0.042195781031958916,0.6262467269296363,0.004879163047871,0.18763877563790213,0.13507356831825623,0.003965970356179149,59
2020-12-01 00:00:00+00:00,156.2108843537415,0.006802721088435374,0.05253921569321862,0.5897409737099842,0.01021402672631666,0.2344792754532687,0.10765284641592789,0.005373662891029539,147
2020-12-02 00:00:00+00:00,156.79423868312756,0.0205761316872428,0.04351519361816714,0.6180162235338493,0.005089755512346655,0.21400027522585383,0.09987921168908635,0.019499339450269538,243
2020-12-03 00:00:00+00:00,173.90769230769232,0.015384615384615385,0.05934838928515092,0.6181581682491247,0.005174213866718137,0.22597131379297936,0.08394431531009897,0.007403594830658478,195
2020-12-04 00:00:00+00:00,155.44615384615383,0.010256410256410256,0.06380256066316715,0.6409579492141254,0.010698614937987608,0.18419807258551607,0.09646407716112056,0.0038787253151008954,195
2020-12-05 00:00:00+00:00,148.24894514767934,0.016877637130801686,0.060952484761811754,0.6176543978072618,0.009256411622816752,0.20548753256909302,0.09789612622817886,0.008753043294941735,237
2020-12-06 00:00:00+00:00,165.0568181818182,0.011363636363636364,0.049331899207159455,0.6178802181093488,0.009100547207543224,0.1720114826735384,0.13308667522638148,0.018589179698623906,88
2020-12-07 00:00:00+00:00,194.01818181818183,0.0,0.0559764172072226,0.5965848213574976,0.017019075237807223,0.255923574317289,0.07140394006802869,0.0030921780509577893,55
2020-12-08 00:00:00+00:00,158.0,0.038461538461538464,0.06668421613022264,0.5961122064705705,0.009568373155623424,0.21917148072573653,0.10018584049897841,0.008277883406229264,260
2020-12-09 00:00:00+00:00,192.00671140939596,0.04697986577181208,0.07304739396516766,0.6155906447768836,0.006343485224381051,0.2176892000134103,0.07659924134472229,0.010730019396412398,149
2020-12-10 00:00:00+00:00,192.6044776119403,0.05223880597014925,0.06527565551944313,0.5424178523852476,0.0050880001439129125,0.24983597084651388,0.13304868769339362,0.004333841321106354,134
2020-12-11 00:00:00+00:00,215.5679012345679,0.012345679012345678,0.05891406862352641,0.6130488464352962,0.005340513511328027,0.23192921038113395,0.08645228405819377,0.004315066979163223,81
2020-12-12 00:00:00+00:00,182.66666666666666,0.009259259259259259,0.055984044526768334,0.5547123564182483,0.013508716071858847,0.2543860184852275,0.1017427034608705,0.019666165462560323,108
2020-12-13 00:00:00+00:00,178.38888888888889,0.0,0.09147451450270536,0.5906234676028058,0.004170171700429314,0.188161097691894,0.12206708277396199,0.003503652027373189,72
2020-12-14 00:00:00+00:00,205.84782608695653,0.021739130434782608,0.07691239624198162,0.515034141593471,0.004614423346103412,0.2751336135704111,0.12461855102763207,0.003686887605948394,46
2020-12-15 00:00:00+00:00,170.56969696969696,0.006060606060606061,0.05284796294678624,0.5887454864434954,0.010998237440468404,0.24992788123623044,0.09323259516668535,0.004247837579565716,165
2020-12-16 00:00:00+00:00,170.57857142857142,0.02142857142857143,0.06594769725135328,0.5912524759840121,0.014440977782526586,0.21863832068920602,0.10186123368475819,0.007859294316689816,140
2020-12-17 00:00:00+00:00,177.44520547945206,0.00684931506849315,0.08033155364264281,0.527025198270503,0.014674239322879633,0.24851235116452014,0.11546769578325601,0.01398896632689348,146
2020-12-18 00:00:00+00:00,193.43820224719101,0.011235955056179775,0.0843946603166065,0.6139614172750728,0.004127157733676264,0.21610582161307587,0.070739042203549,0.01067188932341942,89
2020-12-19 00:00:00+00:00,139.80246913580248,0.015432098765432098,0.09843196203264934,0.5066419245804018,0.005371222222796253,0.25947192508447414,0.12101636258982278,0.009066603936204317,324
2020-12-20 00:00:00+00:00,173.26666666666668,0.013333333333333334,0.10412725682913636,0.5592343829434443,0.005442353778538139,0.23469305309971483,0.09261764682955496,0.0038852963883740208,150
2020-12-21 00:00:00+00:00,199.49462365591398,0.021505376344086023,0.04689775401869068,0.561688648769632,0.005360821877563653,0.2788028389194189,0.10300557984768974,0.004244358833817895,93
2020-12-22 00:00:00+00:00,165.24897959183673,0.02040816326530612,0.09016232639824383,0.5373859254689649,0.007585550429910061,0.228510374669342,0.1293860842258199,0.006969738165326464,245
2020-12-23 00:00:00+00:00,191.625,0.017045454545454544,0.059152235748942156,0.5968703133449625,0.005021031475983115,0.21270385462147798,0.11980234572125813,0.00645021780705561,176
2020-12-24 00:00:00+00:00,178.9607843137255,0.0,0.054281742158695884,0.6052356232657687,0.004981487617923823,0.21622887452827688,0.10899961484796626,0.010272657857474329,153
2020-12-25 00:00:00+00:00,163.36486486486487,0.02702702702702703,0.07402300815620283,0.5476968492620398,0.014420248132287147,0.2630924019157081,0.09721556535254963,0.0035519310948910897,74
2020-12-26 00:00:00+00:00,183.97142857142856,0.0,0.04677482610235789,0.6005783019587397,0.008960771051767681,0.21568267547658512,0.12494285508458103,0.0030605564733767617,35
2020-12-27 00:00:00+00:00,173.56666666666666,0.0,0.04189378516554522,0.7120555425761268,0.003679468367287579,0.1976891366978331,0.0420573089524017,0.0026247699793505793,30
2020-12-28 00:00:00+00:00,173.67441860465115,0.0,0.056711917572524834,0.5808125516443059,0.004783561239343917,0.20989700048203516,0.14407115566698553,0.0037238053025861898,43
2020-12-29 00:00:00+00:00,193.0108695652174,0.0,0.040610896408590794,0.5874797897615834,0.004964492657366108,0.2670126481000056,0.09562353770762337,0.004308630721820721,92
2020-12-30 00:00:00+00:00,146.1123595505618,0.026217228464419477,0.06927434299052876,0.5703040230093822,0.006703967187137907,0.24130513016010238,0.09913354319598668,0.013278994524002526,534
