datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-03-06 00:00:00+00:00,171.14689265536722,0.025423728813559324,0.07364515547653283,0.5816334549472127,0.009536470884409875,0.24966138127997947,0.08066815089467765,0.004855384237880622,354
2021-03-07 00:00:00+00:00,155.99465240641712,0.026737967914438502,0.08216093412029586,0.6403201363749185,0.007961124164004994,0.18453406330704175,0.07831549266665143,0.006708252549832587,187
2021-03-08 00:00:00+00:00,180.95804195804195,0.013986013986013986,0.0639576329285901,0.6346608746997927,0.009504871396815984,0.17833579478702358,0.08357374073452743,0.029967083827913184,143
2021-03-09 00:00:00+00:00,138.00325732899023,0.018458197611292075,0.07037662131480274,0.6239951623012587,0.009184184232803799,0.21370331373385315,0.0775742024164724,0.005166518490466498,921
2021-03-10 00:00:00+00:00,151.73584905660377,0.03039832285115304,0.05946275391200115,0.6704647038355265,0.008968788878414395,0.19065620710987127,0.06345327680442259,0.006994265952935604,954
2021-03-11 00:00:00+00:00,163.88152610441767,0.03614457831325301,0.054958802563674566,0.6486360969088657,0.007299159207021543,0.21916086768503437,0.06375690096360795,0.006188170877527249,498
2021-03-12 00:00:00+00:00,167.65205479452055,0.0136986301369863,0.0705091072824522,0.6036669872856655,0.012352408227879133,0.230189558340648,0.0734276499590846,0.009854288241620277,365
2021-03-13 00:00:00+00:00,163.88372093023256,0.020348837209302327,0.07958846863758207,0.6062130761186614,0.010363795815528435,0.2182901930516172,0.07786045290098162,0.007684006794544646,344
2021-03-14 00:00:00+00:00,168.77914110429447,0.006134969325153374,0.05415571771777789,0.6473230817865872,0.011160817993783387,0.22716758900921594,0.056646396851390626,0.0035464034971611096,163
2021-03-15 00:00:00+00:00,179.35714285714286,0.012987012987012988,0.053849226657555184,0.6572631529536909,0.01565959310883281,0.19908746512147127,0.07057178942983677,0.0035687703601471692,154
2021-03-16 00:00:00+00:00,179.08479532163742,0.017543859649122806,0.05730222604346083,0.6133350149742994,0.01314828049302835,0.2502931180873536,0.05955279724711497,0.006368572428801753,342
2021-03-17 00:00:00+00:00,168.3008130081301,0.008130081300813009,0.06180225964245193,0.5980990103352957,0.010559230275337141,0.24062199606052628,0.07679344380993255,0.012124058360631892,246
2021-03-18 00:00:00+00:00,139.78878504672898,0.03925233644859813,0.049715035275184054,0.6527741294188282,0.010679881375856376,0.1967368175231832,0.07942094077393151,0.010673197178212517,535
2021-03-19 00:00:00+00:00,170.7015873015873,0.05396825396825397,0.044662636569756574,0.6446549853005091,0.014227369835919938,0.21701607497091155,0.07621854016467715,0.0032203932364826045,315
2021-03-20 00:00:00+00:00,168.88252148997134,0.03151862464183381,0.06776344906853947,0.6289442388265277,0.008058208246746388,0.21982690003842487,0.06794566133418647,0.007461536659847112,349
2021-03-21 00:00:00+00:00,178.02158273381295,0.014388489208633094,0.06124813874794854,0.6382463934974537,0.012105299167526826,0.19605312332259273,0.08152871056266796,0.010818335622349727,139
2021-03-22 00:00:00+00:00,180.25242718446603,0.0,0.07487973585064767,0.6637269705398352,0.013075331154079358,0.1939032648823414,0.05163125105123646,0.0027834409719290102,103
2021-03-23 00:00:00+00:00,175.768115942029,0.018115942028985508,0.0789691361756738,0.6023637372006002,0.010918330443519812,0.22261516480556157,0.08075305154844777,0.004380575816089666,276
2021-03-24 00:00:00+00:00,165.71167883211677,0.040145985401459854,0.05071584075673596,0.5789402940197521,0.008175802093239698,0.27594141971333086,0.07640090785759912,0.009825738191087969,274
2021-03-25 00:00:00+00:00,171.5303514376997,0.02875399361022364,0.05969588346437167,0.6400208131031925,0.011307389176928234,0.21306483098752083,0.0680627356687008,0.007848345327931947,313
2021-03-26 00:00:00+00:00,175.99630996309963,0.007380073800738007,0.07585607867235167,0.6141942550989454,0.011964605147063274,0.2332752005154848,0.06093263230839619,0.0037772263152927774,271
2021-03-27 00:00:00+00:00,142.27704485488127,0.026385224274406333,0.061018580589554026,0.6609225744113699,0.008213845246037134,0.19611982712347834,0.06521777759220435,0.008507389855108195,379
2021-03-28 00:00:00+00:00,142.44594594594594,0.006756756756756757,0.059988601171868584,0.6685712043490147,0.005255133647477959,0.18418089886728087,0.0783885890690038,0.003615570173408471,148
2021-03-29 00:00:00+00:00,167.9245283018868,0.009433962264150943,0.03483242247575446,0.6315619086578734,0.026697455796924913,0.24705061341420625,0.056364135709750456,0.003493449509304175,106
2021-03-30 00:00:00+00:00,179.156,0.02,0.05183077612437773,0.6043217162940419,0.012387426310800947,0.24591149086423683,0.07726907300861785,0.008279518043535062,250
2021-03-31 00:00:00+00:00,165.98319327731093,0.025210084033613446,0.0862163699280589,0.6102203952398997,0.006060056728513876,0.21591644172513655,0.07026057563535772,0.011326161068005726,238
2021-04-01 00:00:00+00:00,164.02280130293158,0.026058631921824105,0.07839829026564428,0.6175789904235771,0.02188509482934355,0.2000896893933219,0.06853023925507958,0.013517696397500955,307
2021-04-02 00:00:00+00:00,170.71313672922253,0.01876675603217158,0.06460501531967812,0.6516540326443676,0.012218006214734926,0.1954468556027641,0.06810628180409642,0.007969809281095131,373
2021-04-03 00:00:00+00:00,183.5632911392405,0.006329113924050633,0.03872470370909388,0.709034203114047,0.005980834731083552,0.18573166630030064,0.050475957438893486,0.010052639937718676,158
2021-04-04 00:00:00+00:00,167.30769230769232,0.0,0.04594925430933666,0.6577507702983979,0.005099745724513395,0.2007195800040355,0.07896389681811078,0.011516754631884396,117
2021-04-05 00:00:00+00:00,174.6530612244898,0.0,0.07798803600064498,0.6465267506520126,0.014251857876750327,0.18084716388678929,0.07238352714431334,0.008002671667633635,98
2021-04-06 00:00:00+00:00,177.27472527472528,0.02564102564102564,0.06833750424676766,0.6286021873204382,0.015239384730010474,0.22916252439129065,0.05518601912858635,0.003472382128652315,273
2021-04-07 00:00:00+00:00,160.47878787878787,0.024242424242424242,0.05625512881855353,0.6554305405066716,0.008053355321780227,0.21331956465441954,0.06348901391373313,0.003452398659437401,330
2021-04-08 00:00:00+00:00,168.44262295081967,0.012295081967213115,0.04649990887383999,0.6473301174157284,0.008334152682824633,0.22949531993596836,0.06030750606602896,0.008032987342079143,244
2021-04-09 00:00:00+00:00,164.35616438356163,0.017123287671232876,0.06517554161837325,0.6075818240688396,0.004977760264372504,0.230364889055038,0.08613907195627091,0.005760909917613664,292
2021-04-10 00:00:00+00:00,166.14134275618375,0.02120141342756184,0.04624634534982362,0.6598782424139132,0.005951272476805529,0.19781107630068726,0.07357222863495418,0.016540835365373725,283
2021-04-11 00:00:00+00:00,184.41228070175438,0.0,0.06633390611769803,0.6615832262535134,0.004516045584495531,0.19576117832171772,0.06825533286571858,0.0035503185866043183,114
2021-04-12 00:00:00+00:00,178.6853146853147,0.0,0.06338035802306426,0.623087548968501,0.010581673101877787,0.2411333497766718,0.05848741178951142,0.0033296603103773995,143
2021-04-13 00:00:00+00:00,192.7092511013216,0.004405286343612335,0.04045887620702164,0.5826828940061233,0.010893812512574791,0.2926882374649642,0.06770762457354107,0.005568557493180952,227
2021-04-14 00:00:00+00:00,168.08045977011494,0.01532567049808429,0.08325184936917537,0.558060771822586,0.005026452902457373,0.279898707574154,0.06502666762952829,0.008735551195414522,261
2021-04-15 00:00:00+00:00,144.94594594594594,0.005405405405405406,0.059817545464249784,0.601869883838289,0.005135791704634431,0.24932747273454192,0.07988937634245549,0.0039599301770362515,370
2021-04-16 00:00:00+00:00,172.00387596899225,0.011627906976744186,0.0912248623354226,0.6002239585022059,0.013874935248280991,0.19870839474961666,0.09136325651467299,0.004604586073181181,258
2021-04-17 00:00:00+00:00,160.94533762057878,0.022508038585209004,0.06363092129114249,0.6021592543565053,0.004974077078893742,0.22535846030606868,0.09699905751241406,0.006878223828484763,311
2021-04-18 00:00:00+00:00,172.0234375,0.0078125,0.049542074006012626,0.6634928064813721,0.012603861504430824,0.18738983967057266,0.08322680467438204,0.0037446092854906965,128
2021-04-19 00:00:00+00:00,172.04615384615386,0.015384615384615385,0.04298275579573013,0.6991202540812083,0.01754062527392167,0.170672333947956,0.06646918498579628,0.0032148501690244303,130
2021-04-20 00:00:00+00:00,173.17993079584775,0.02422145328719723,0.06021369151291913,0.5712383303418272,0.007645863993939296,0.26249920314488645,0.09046507306191724,0.007937828936119835,289
2021-04-21 00:00:00+00:00,160.0808823529412,0.022058823529411766,0.09024058677267235,0.5783634376413972,0.004618164376926657,0.23862966073305442,0.07574964239223596,0.012398514825405322,408
2021-04-22 00:00:00+00:00,172.96559633027522,0.020642201834862386,0.07718892542697668,0.5812918176067354,0.00704193150839841,0.22912015947520625,0.08404117397866342,0.02131599361541077,436
2021-04-23 00:00:00+00:00,176.14285714285714,0.02857142857142857,0.06773942461565768,0.5967298102070344,0.008176883983469451,0.2537330159425307,0.06907046706484314,0.004550396610751965,280
2021-04-24 00:00:00+00:00,184.1417624521073,0.034482758620689655,0.06764787498790632,0.6366642407146978,0.015529036054912227,0.21360499665058144,0.05924388832491608,0.007309974745882522,261
2021-04-25 00:00:00+00:00,196.2621359223301,0.009708737864077669,0.06967835341217403,0.6568339025529409,0.005444909728785471,0.18500093817433966,0.07336685492798971,0.009675036049001507,103
2021-04-26 00:00:00+00:00,183.11764705882354,0.03361344537815126,0.06323905704367393,0.6180164393423,0.014624169923486422,0.22541468801879824,0.07310515866675286,0.005600494720132732,119
2021-04-27 00:00:00+00:00,171.00638977635782,0.01597444089456869,0.052249021185286786,0.5977578897110243,0.014705317543288425,0.24445116539705566,0.08476957868848453,0.006067027764922282,313
2021-04-28 00:00:00+00:00,189.53214285714284,0.010714285714285714,0.059279260133033466,0.6331851747924312,0.010134165359080986,0.2313828675395988,0.05157972362857046,0.014438806714419375,280
2021-04-29 00:00:00+00:00,187.21457489878543,0.012145748987854251,0.045370587532720545,0.6006225024796324,0.00842763724561775,0.2624500708868147,0.0704963453554891,0.012632855848689197,247
2021-04-30 00:00:00+00:00,178.57142857142858,0.041811846689895474,0.052383161494804494,0.6374717790438535,0.011557948603957991,0.230166405187938,0.06088209045516085,0.007538615190657261,287
2021-05-01 00:00:00+00:00,162.27884615384616,0.022435897435897436,0.04895340933571555,0.6388777928771631,0.004958604495466436,0.2308230890269512,0.06958603862312884,0.006801064594559974,312
2021-05-02 00:00:00+00:00,164.74125874125875,0.0,0.08436568480528812,0.5989371724534613,0.012104213320087622,0.22143330067922068,0.07252534979977157,0.010634281134421749,143
2021-05-03 00:00:00+00:00,168.52985074626866,0.022388059701492536,0.07362738860672889,0.6341886208097297,0.010478901510029587,0.19645406741131125,0.07440879194739443,0.010842230637821042,134
2021-05-04 00:00:00+00:00,142.95897435897436,0.015384615384615385,0.07943516966382352,0.5853551200840276,0.005466152379999701,0.22649834717826123,0.08681897120264834,0.0164262415225937,390
2021-05-05 00:00:00+00:00,164.66222222222223,0.05333333333333334,0.06771078814183258,0.5859818832853084,0.005043915457143965,0.2577879424826501,0.07540470010348752,0.008070771271563394,225
2021-05-06 00:00:00+00:00,184.82010582010582,0.031746031746031744,0.083399308225751,0.5874356216459693,0.012587336115151023,0.25365146436328473,0.05472366274979702,0.008202610218345566,189
2021-05-07 00:00:00+00:00,187.22790697674418,0.009302325581395349,0.08328354230683925,0.5840453993244812,0.009776063578617543,0.24847953049195282,0.0706639238346915,0.003751541080622024,215
2021-05-08 00:00:00+00:00,169.91385767790263,0.02247191011235955,0.0468827274676817,0.6640557675769122,0.005464284410020023,0.1937143107404634,0.06817926707618027,0.02170363838480496,267
2021-05-09 00:00:00+00:00,167.22222222222223,0.020833333333333332,0.07705828394116704,0.6360094996913782,0.013130044413224419,0.19823116720585354,0.06470754585987176,0.01086345660567329,144
2021-05-10 00:00:00+00:00,176.60119047619048,0.023809523809523808,0.04720454683532201,0.644574269631405,0.009248187596746166,0.20787189118579721,0.0823222317074483,0.008778874161656685,168
2021-05-11 00:00:00+00:00,175.66163141993957,0.00906344410876133,0.04756176744099197,0.6404611581039271,0.014620636783572255,0.23576812487618937,0.053974328396479275,0.007613984956736662,331
2021-05-12 00:00:00+00:00,168.58661417322836,0.003937007874015748,0.06577194542553015,0.6131578272331861,0.008166962216539935,0.22386164131746664,0.08158414562831598,0.0074574825068955,254
2021-05-13 00:00:00+00:00,162.89655172413794,0.034482758620689655,0.07084837849021103,0.5807036225613736,0.011513498107750162,0.2333499987029615,0.09100511672380701,0.012579383099590155,290
2021-05-14 00:00:00+00:00,145.79787234042553,0.06702127659574468,0.09870290591480876,0.6177468523637645,0.008807555834008529,0.20340658899157016,0.06548486863475966,0.005851233988900315,940
2021-05-15 00:00:00+00:00,158.03444976076554,0.03732057416267943,0.09632120611136066,0.6123650874734359,0.006552532781681389,0.19649825924117637,0.07932431692550372,0.008938595378475094,1045
2021-05-16 00:00:00+00:00,151.32807570977917,0.006309148264984227,0.07282351665879117,0.6219206634445824,0.005951448464700041,0.18979083508304878,0.09482301176040528,0.014690517108282956,317
2021-05-17 00:00:00+00:00,167.1231527093596,0.019704433497536946,0.06432953471085057,0.6098880371742073,0.005271711272977205,0.24008499974759956,0.07496634146340278,0.005459373185810808,203
2021-05-18 00:00:00+00:00,173.5430711610487,0.03932584269662921,0.07146226075529784,0.6059793482444333,0.0044976253556161735,0.23368868936892698,0.07876805818166295,0.005604018174398085,534
2021-05-19 00:00:00+00:00,180.07142857142858,0.020833333333333332,0.08861035860874315,0.5769454826825365,0.004400385080424755,0.23159601601487556,0.08752840442975,0.010919352082185339,336
2021-05-20 00:00:00+00:00,176.13468013468014,0.006734006734006734,0.08004782247850561,0.5936046549046933,0.007505713759026622,0.2422016358424095,0.07300694055433121,0.0036332350589671275,297
2021-05-21 00:00:00+00:00,172.6390977443609,0.018796992481203006,0.04766886942060156,0.6323950708337405,0.013475302641450242,0.24355038809334015,0.05918607544950455,0.0037242914243103215,266
2021-05-22 00:00:00+00:00,165.70142180094786,0.037914691943127965,0.0731604554814836,0.6188726822991295,0.004745683932657049,0.23152257354573624,0.06842405320243398,0.0032745476548534584,211
2021-05-23 00:00:00+00:00,177.2,0.023529411764705882,0.04031312143128803,0.6355814771391177,0.007620718680246843,0.2385654903129976,0.0545472306688145,0.02337195088244591,85
2021-05-24 00:00:00+00:00,188.0392156862745,0.00980392156862745,0.04065951730687326,0.5893598138922529,0.004581831411033978,0.2466813222216682,0.10480908168606487,0.013908434121820428,102
2021-05-25 00:00:00+00:00,182.29045643153526,0.029045643153526972,0.04651459529889647,0.6597987967916461,0.007572800795720596,0.20553387749695734,0.07692453671466314,0.003655393066293371,241
2021-05-26 00:00:00+00:00,184.98507462686567,0.026119402985074626,0.04482408855483978,0.6432673228408754,0.009961889919843576,0.2310940848961872,0.06608518704565336,0.004767420314916552,268
2021-05-27 00:00:00+00:00,166.56746031746033,0.03571428571428571,0.05795075562780276,0.6347597387222257,0.004985838922630859,0.2191936050331851,0.07485569931781183,0.008254362449594144,252
2021-05-28 00:00:00+00:00,162.89622641509433,0.02358490566037736,0.04482436787698391,0.6107489763324441,0.005926695561562533,0.25921091706907146,0.07168752198824978,0.00760151988274543,212
2021-05-29 00:00:00+00:00,184.39732142857142,0.022321428571428572,0.05245916792552764,0.5940493226620934,0.009097243450923997,0.24873680531852319,0.08575310169895342,0.00990435267684526,224
2021-05-30 00:00:00+00:00,183.64077669902912,0.038834951456310676,0.0745171941082147,0.6349631589215737,0.004925480347383288,0.21943002998166564,0.06261589116099273,0.0035482468932598052,103
2021-05-31 00:00:00+00:00,160.7311827956989,0.021505376344086023,0.04335515101997918,0.7031057561667616,0.004788759241809428,0.1790577410915879,0.06537358343594342,0.004318999726937393,93
2021-06-01 00:00:00+00:00,177.248,0.032,0.04685203269449994,0.5876816410480533,0.0048607600663090125,0.2638408405641094,0.08518243401846848,0.011582278776797466,125
2021-06-02 00:00:00+00:00,193.86338797814207,0.01092896174863388,0.048903732799130996,0.6391024063110715,0.006534584489863498,0.2315180455152387,0.06502586144262472,0.008915371663344876,183
2021-06-03 00:00:00+00:00,179.85082872928177,0.027624309392265192,0.07798320421860913,0.5647518667674627,0.007008690050869373,0.26099030025356745,0.0816431987848331,0.007622731563738722,181
2021-06-04 00:00:00+00:00,169.15254237288136,0.022598870056497175,0.047357077301397,0.6285963589378164,0.005086421914264496,0.21747989724288264,0.08327713648919845,0.018203109866919098,177
2021-06-05 00:00:00+00:00,181.11739130434782,0.02608695652173913,0.059068843716143064,0.5924817344067497,0.004862497834319188,0.2544329585914333,0.08094758304397819,0.008206378200734237,230
2021-06-06 00:00:00+00:00,175.4787234042553,0.05319148936170213,0.03941705320036643,0.6511963210663104,0.005489944835488209,0.21725322424088594,0.0763395277391921,0.010303927377421172,94
2021-06-07 00:00:00+00:00,196.49397590361446,0.012048192771084338,0.03863855822542009,0.6692080191415117,0.006145138635036412,0.22323557282293058,0.05898814820768648,0.0037845482086168087,83
2021-06-08 00:00:00+00:00,187.31372549019608,0.0196078431372549,0.04438137457641549,0.5839187442537628,0.005691781664020656,0.28096349769447104,0.08140792141371182,0.0036366742306021406,204
2021-06-09 00:00:00+00:00,203.97916666666666,0.015625,0.05416715095301091,0.6116280070518769,0.0050962222793107985,0.23462675025992516,0.08445399203977406,0.010027883497893223,192
2021-06-10 00:00:00+00:00,193.69565217391303,0.043478260869565216,0.05012163997695403,0.6475675251625582,0.004631842908565886,0.22141376671454324,0.07156680517082294,0.004698426623865586,161
2021-06-11 00:00:00+00:00,181.51041666666666,0.046875,0.05261189518296305,0.6175927156753763,0.015399805467874709,0.2498837340190979,0.06080573434784734,0.003706115123767025,192
2021-06-12 00:00:00+00:00,192.73931623931625,0.02564102564102564,0.04200869626972554,0.6089923277643557,0.009226685683526553,0.26533378415423126,0.06784890485004846,0.006589602274421212,234
2021-06-13 00:00:00+00:00,196.475,0.025,0.04940579389367485,0.6153975194050872,0.004636386802121706,0.23073861082011718,0.08361865242568456,0.01620304215412034,80
2021-06-14 00:00:00+00:00,223.16,0.0,0.06748276500885064,0.5387472695112229,0.015128856484467785,0.28883519795762064,0.07274327674861221,0.01706262721893533,75
2021-06-15 00:00:00+00:00,175.5650406504065,0.024390243902439025,0.0509308461609535,0.6322516056663324,0.0051270367453921575,0.225679061802592,0.08264763127273939,0.0033638148518407916,246
2021-06-16 00:00:00+00:00,174.42660550458714,0.0045871559633027525,0.05516339268643781,0.6315621463920352,0.006376111031661596,0.22811425668130034,0.07356726355626944,0.005216827516167941,218
2021-06-17 00:00:00+00:00,169.60619469026548,0.017699115044247787,0.06752094963825085,0.6049282661536389,0.009150508779553857,0.23495120316008786,0.0796886336821903,0.0037604276415960456,226
2021-06-18 00:00:00+00:00,174.4962686567164,0.026119402985074626,0.05622697573464882,0.5973965607365461,0.014951514064257447,0.24520687330319804,0.07767992338335376,0.008538148301354272,268
2021-06-19 00:00:00+00:00,187.1875,0.010416666666666666,0.07736652221152933,0.5928979744899152,0.006095294849653025,0.24684799729902807,0.07156311239684025,0.005229101756526688,192
2021-06-20 00:00:00+00:00,160.32631578947368,0.0,0.037449273938852314,0.6679413024409625,0.0169255810391501,0.17985314167392635,0.076077068406678,0.021753633025984622,95
2021-06-21 00:00:00+00:00,177.1747572815534,0.019417475728155338,0.047296360682965104,0.6677755489346381,0.004422225260392772,0.20575068980337852,0.07174684993995611,0.003008312932684683,103
2021-06-22 00:00:00+00:00,183.46116504854368,0.038834951456310676,0.06800838268841775,0.5875257499321326,0.011371679599744436,0.25987120480652454,0.06522286165922708,0.008000117814995109,206
2021-06-23 00:00:00+00:00,176.68879668049792,0.016597510373443983,0.08281795718702072,0.5905048642398696,0.008570626645458377,0.21591334610151444,0.07407675473419446,0.028116448943119658,241
2021-06-24 00:00:00+00:00,164.93015873015872,0.015873015873015872,0.052045777655670436,0.6310107062806353,0.01033121386532753,0.21982009308214026,0.08284593310709747,0.00394627137676931,315
2021-06-25 00:00:00+00:00,162.62597402597402,0.01038961038961039,0.060854982334573135,0.6401228244971279,0.006169414010984436,0.21030147411091732,0.07821046010369598,0.004340844954456227,385
2021-06-26 00:00:00+00:00,172.34920634920636,0.02857142857142857,0.05544916732746753,0.6068550039432011,0.007931419741316137,0.2349836684636853,0.0865905547230449,0.00819018353003129,315
2021-06-27 00:00:00+00:00,172.82222222222222,0.0,0.07856825046517231,0.5868871569400653,0.019546491217678756,0.23825757569176387,0.06570633947536678,0.011034183404667096,135
2021-06-28 00:00:00+00:00,176.62011173184356,0.0111731843575419,0.054162671241269306,0.640075875835769,0.00815358680579291,0.22930578957124828,0.05464911938610151,0.013652957341839902,179
2021-06-29 00:00:00+00:00,162.7016806722689,0.014705882352941176,0.0678707293559799,0.6193959653866551,0.01426443925689042,0.21030788302330222,0.08277976184335249,0.005381214824953203,476
2021-06-30 00:00:00+00:00,166.88950276243094,0.0055248618784530384,0.06554904952460389,0.6047860158019498,0.012904042310896008,0.2208603472145064,0.08567750423751741,0.010223033178917026,362
2021-07-01 00:00:00+00:00,176.1478494623656,0.005376344086021506,0.05058080761501583,0.5988566350998915,0.008500488724381793,0.24591457785572857,0.08550798001306248,0.010639510977442467,372
2021-07-02 00:00:00+00:00,177.80445544554456,0.019801980198019802,0.05778469341071692,0.6239790240395469,0.009303040856868375,0.23607461418095504,0.06339526308410412,0.009463362087399669,404
2021-07-03 00:00:00+00:00,158.41598360655738,0.018442622950819672,0.09614546012136223,0.571317561979875,0.00522732639964503,0.24355056385872156,0.07492404837347615,0.00883503752793629,488
2021-07-04 00:00:00+00:00,174.67226890756302,0.01680672268907563,0.06708538414056398,0.6083009336926356,0.006589710070069746,0.2155194762197104,0.08479726392635879,0.01770723374066933,119
2021-07-05 00:00:00+00:00,188.6484375,0.0,0.047125692015697496,0.7048232394349725,0.005799389113576581,0.19089262655745642,0.04393200091703875,0.00742705034588198,128
2021-07-06 00:00:00+00:00,187.67320261437908,0.006535947712418301,0.07613871039863024,0.6245074215138885,0.004219255618807354,0.22613419760650122,0.06532402660829331,0.0036763837016027825,153
2021-07-07 00:00:00+00:00,156.9609195402299,0.016091954022988506,0.06933716039378035,0.5806171727602921,0.011544156012669922,0.25415916591063115,0.07645780848748661,0.007884532773292532,435
2021-07-08 00:00:00+00:00,166.75897435897437,0.01282051282051282,0.06473448087050108,0.6240371015848956,0.008139043627008319,0.22264786730367445,0.07169867670532908,0.00874282654568117,390
2021-07-09 00:00:00+00:00,169.33774834437085,0.023178807947019868,0.05599912216090667,0.5950386261214565,0.005693401639387921,0.24857411129773666,0.07750650960884585,0.01718822379791392,302
2021-07-10 00:00:00+00:00,141.5706940874036,0.017994858611825194,0.05196919509861798,0.662703190752572,0.004298683192129343,0.21390694514768985,0.06218035664226995,0.004941630501943224,389
2021-07-11 00:00:00+00:00,164.76258992805757,0.007194244604316547,0.0722532879396613,0.6238153739929704,0.009775445611143263,0.20636321938830754,0.07703824319322711,0.010754429476344857,139
2021-07-12 00:00:00+00:00,167.93229166666666,0.036458333333333336,0.055986037388417266,0.6435162271848943,0.00451327134010171,0.22204094820100787,0.07026440312453512,0.0036791090904747157,192
2021-07-13 00:00:00+00:00,130.7528801843318,0.02131336405529954,0.06084661607186181,0.6416851561216265,0.009626729647871183,0.20711860539415478,0.07295703872879143,0.007765853093688383,1736
2021-07-14 00:00:00+00:00,156.73809523809524,0.02023809523809524,0.06402209241773346,0.6157095376598937,0.00747636677071915,0.2214558397092506,0.08162960388200147,0.009706559659727125,840
2021-07-15 00:00:00+00:00,158.4177545691906,0.028720626631853787,0.056532058045669284,0.5927191560157251,0.01040123682054989,0.24416196022595932,0.0886198728585916,0.0075657149316056375,383
2021-07-16 00:00:00+00:00,153.67632850241546,0.026570048309178744,0.05786612642952016,0.6245121278681687,0.00803329062351174,0.21910686941207488,0.08253646783204102,0.007945115975342447,414
2021-07-17 00:00:00+00:00,163.11529411764707,0.01647058823529412,0.09322054286227179,0.6153748123839443,0.008892982062123552,0.19768217790697235,0.07596838195551434,0.008861102108734057,425
2021-07-18 00:00:00+00:00,167.734375,0.015625,0.09713233272225352,0.6204600713531363,0.011623603854900466,0.18835259813306493,0.07835977713284592,0.0040716300567282815,128
2021-07-19 00:00:00+00:00,176.06666666666666,0.03333333333333333,0.0778967524098698,0.5870610311833055,0.01022810538658329,0.24647439252080705,0.0730001317258575,0.005339587825146737,150
2021-07-20 00:00:00+00:00,171.1064425770308,0.01680672268907563,0.0662016520786268,0.5788715546187639,0.005202282831020306,0.2560555140411381,0.08386509178700519,0.009803902860102342,357
2021-07-21 00:00:00+00:00,170.09354838709677,0.012903225806451613,0.05886396622339699,0.5849083386844159,0.004445332944610967,0.2649810023915169,0.07778678498434602,0.009014576491186276,310
2021-07-22 00:00:00+00:00,175.25230769230768,0.024615384615384615,0.07475051265254688,0.5798102236224804,0.004277766476242015,0.2678193966449292,0.06569205498090014,0.007650046580327818,325
2021-07-23 00:00:00+00:00,177.911877394636,0.007662835249042145,0.06435714292612509,0.5823109214052725,0.00989016182444119,0.2612389898664939,0.07846690998985825,0.0037358753434230726,261
2021-07-24 00:00:00+00:00,176.98283261802575,0.017167381974248927,0.03467602469139461,0.624261979198547,0.015663293725848418,0.25151149473606976,0.06995401966235403,0.00393317868848643,233
2021-07-25 00:00:00+00:00,168.4814814814815,0.02962962962962963,0.08505849366990366,0.5967569606831401,0.00529004258407642,0.23768199323439385,0.06457737112564414,0.010635141305586633,135
2021-07-26 00:00:00+00:00,174.46308724832215,0.020134228187919462,0.053906213732505835,0.5952458631514099,0.014119292604510404,0.23067035769415556,0.0916601320636465,0.014398126237699137,149
2021-07-27 00:00:00+00:00,153.97910447761194,0.008955223880597015,0.05038852333117263,0.5887695056834578,0.01795486709882276,0.25753686324408304,0.07836818192727558,0.006982056880343719,335
2021-07-28 00:00:00+00:00,155.54847645429362,0.027700831024930747,0.0697573813907428,0.6169959061082202,0.00993276751339642,0.21857534717095897,0.07573493451138519,0.009003665238282504,361
2021-07-29 00:00:00+00:00,166.4936305732484,0.01592356687898089,0.07531279696290274,0.5902662701375714,0.004532047192546447,0.2413769944726766,0.08398615860632898,0.004525728633658439,314
2021-07-30 00:00:00+00:00,158.3123543123543,0.053613053613053616,0.06945084745156913,0.530805845422527,0.00644563415022225,0.2985465637561721,0.08877237579501168,0.005978733613723612,429
2021-07-31 00:00:00+00:00,172.92434210526315,0.04276315789473684,0.07943150819808484,0.4997946305256368,0.008566393546875349,0.3077455775745827,0.09787979147559829,0.006582092188948177,304
2021-08-01 00:00:00+00:00,177.51006711409397,0.03355704697986577,0.0706977109421254,0.5850107009067894,0.004098880778503566,0.24298607313100345,0.08554670058215043,0.011659939437417076,149
2021-08-02 00:00:00+00:00,181.65034965034965,0.02097902097902098,0.05875810230711729,0.5574703094980132,0.0046781105473938794,0.2974666406097659,0.071517889118339,0.010108948626410593,143
2021-08-03 00:00:00+00:00,187.35593220338984,0.023728813559322035,0.057278728031186325,0.6687617833366997,0.00525576984598617,0.19307649046660133,0.06775058859597173,0.007876639731768003,295
2021-08-04 00:00:00+00:00,161.07449856733524,0.014326647564469915,0.07586677262936799,0.5694516449984074,0.005191113663005728,0.2326781989170227,0.10882398914222213,0.00798828612862423,349
2021-08-05 00:00:00+00:00,179.7896551724138,0.027586206896551724,0.06000444579097756,0.6012395618405145,0.0068173165345797315,0.24507006180456614,0.08217999926210755,0.004688617477749458,290
2021-08-06 00:00:00+00:00,168.579418344519,0.015659955257270694,0.05545623444364004,0.6584514880982478,0.009152008438213588,0.2038264916824949,0.066895803673895,0.0062179683917273675,447
2021-08-07 00:00:00+00:00,168.75229357798165,0.027522935779816515,0.05408700998145902,0.6219000572184548,0.004855382991281825,0.230090093538603,0.08058840975618212,0.008479048565572302,327
2021-08-08 00:00:00+00:00,193.23225806451612,0.03225806451612903,0.07418088754150837,0.6226154446823432,0.006261776764351394,0.21358234423659592,0.07610158797770349,0.007257951999734712,155
