datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-01-20 00:00:00+00:00,137.62626262626262,0.04040404040404041,0.05688935115103224,0.6335681286908573,0.006424797774701746,0.21082927188789002,0.0886489488050692,0.0036394903590641634,99
2021-01-21 00:00:00+00:00,162.96774193548387,0.04838709677419355,0.07924543312284156,0.659695339802232,0.013578366239427498,0.18385074856961447,0.060176602800164535,0.0034535126326391626,62
2021-01-22 00:00:00+00:00,132.76073619631902,0.024539877300613498,0.07683848138424379,0.624424112407902,0.004897447467472353,0.2038624222127705,0.08620312703277722,0.003774417743002539,163
2021-01-23 00:00:00+00:00,145.73846153846154,0.07692307692307693,0.06639912644347462,0.6083449320455726,0.005466974902754793,0.19452062644301735,0.12118542467472322,0.004082918320916808,65
2021-01-24 00:00:00+00:00,145.0,0.0,0.044228411796451594,0.6514669209002302,0.00983196528210141,0.19643502092023463,0.0936874633365193,0.00435022095948775,91
2021-01-25 00:00:00+00:00,159.1980198019802,0.0297029702970297,0.08310141599976854,0.6676128251006364,0.0053277618254910656,0.16371614654392286,0.07371539209530191,0.0065264678836827825,101
2021-01-26 00:00:00+00:00,142.91071428571428,0.008928571428571428,0.03933763276862529,0.6749908848622519,0.0051641089509887805,0.18044920964933095,0.08601455631638341,0.014043607924837229,112
2021-01-27 00:00:00+00:00,148.65250965250965,0.015444015444015444,0.06195323991566325,0.6246631358510591,0.009107176755237192,0.19689970031350537,0.10309456512914039,0.004282181871727713,259
2021-01-28 00:00:00+00:00,153.00613496932516,0.03067484662576687,0.05653076119270273,0.6386875754862915,0.005880120842420479,0.1959955978463154,0.08767630354591655,0.01522964321325413,163
2021-01-29 00:00:00+00:00,144.82456140350877,0.017543859649122806,0.0729649945513525,0.678756862081763,0.014003802822563768,0.14758708162972062,0.08264880158324224,0.00403845377749939,114
2021-01-30 00:00:00+00:00,143.06741573033707,0.033707865168539325,0.04752848476231663,0.6798736328138771,0.005003968387151535,0.18869587229113513,0.07209326911735965,0.006804769398779295,89
2021-01-31 00:00:00+00:00,175.49425287356323,0.0,0.06359381157932964,0.6490587698317122,0.005739489274538368,0.19615572186932234,0.08086076022752015,0.004591445416150529,87
2021-02-01 00:00:00+00:00,196.8,0.0375,0.052008015223327674,0.6306981859481311,0.005288938519879593,0.21525009153265273,0.08263594977870525,0.014118805038015126,80
2021-02-02 00:00:00+00:00,171.44398340248964,0.008298755186721992,0.06898668273749396,0.6228329334416498,0.012615552812892485,0.16953438129286905,0.12147137220195738,0.004559072614062956,241
2021-02-03 00:00:00+00:00,194.82608695652175,0.0,0.051900286267535164,0.6520794468790131,0.007060170511924324,0.19718172475341303,0.0877370582800696,0.004041319240375584,69
2021-02-04 00:00:00+00:00,151.50393700787401,0.007874015748031496,0.0585444618454643,0.6523323351820732,0.006245401599691946,0.18418387125551472,0.09441338163581915,0.004280559454726488,127
2021-02-05 00:00:00+00:00,180.8985507246377,0.028985507246376812,0.09122487752060608,0.626829737494531,0.005543236354993575,0.19558661731096674,0.07615578150991655,0.00465974696598478,69
2021-02-06 00:00:00+00:00,167.79661016949152,0.01694915254237288,0.05128711631242383,0.636491928310765,0.014623444196146565,0.20148389102171876,0.08863263518546542,0.0074809866367150655,118
2021-02-07 00:00:00+00:00,155.54716981132074,0.03773584905660377,0.09046299837942604,0.6513863956239426,0.023938763683512457,0.1443782440938038,0.08576470471035584,0.004068894006744607,53
2021-02-08 00:00:00+00:00,170.7078651685393,0.02247191011235955,0.07603350222297797,0.6485873485236492,0.0047274054715794435,0.1609745044853104,0.09769953153026814,0.01197769933460631,89
2021-02-09 00:00:00+00:00,141.60693641618496,0.023121387283236993,0.06564584810438504,0.616666531521185,0.005167379418855353,0.20364605440442568,0.10378038269295048,0.0050938087481886924,173
2021-02-10 00:00:00+00:00,144.3972602739726,0.04794520547945205,0.06110441155172725,0.6367237854701919,0.005125878594934539,0.19502922401253983,0.0914511335235247,0.010565564187769045,146
2021-02-11 00:00:00+00:00,142.0,0.009174311926605505,0.051838134361779184,0.5944002206958489,0.014292090849784297,0.22943396922179557,0.10530663651110896,0.004728946228695333,109
2021-02-12 00:00:00+00:00,164.3111111111111,0.007407407407407408,0.039930101075313154,0.6274597375800282,0.005671975253197296,0.2425763725523009,0.07245100167045301,0.011910817848790127,135
2021-02-13 00:00:00+00:00,133.4,0.00909090909090909,0.04332117388707543,0.6129461965862323,0.008708080354633487,0.24114646054804326,0.08923857442727735,0.004639516116400376,110
2021-02-14 00:00:00+00:00,166.27007299270073,0.014598540145985401,0.03901683586058173,0.6098858527826437,0.015727226684327973,0.22930398373089197,0.10164358137204332,0.004422528548998907,137
2021-02-15 00:00:00+00:00,158.0487804878049,0.014634146341463415,0.07490221826904794,0.6676946309610928,0.004022308082387942,0.17766308414546783,0.07109055016317586,0.004627204503120127,205
2021-02-16 00:00:00+00:00,158.4265734265734,0.006993006993006993,0.07060878770324154,0.6311458310094447,0.011200429477250216,0.19738714225678558,0.08454321411658498,0.005114585930934189,143
2021-02-17 00:00:00+00:00,166.36263736263737,0.0,0.0686731681267342,0.6682067638062258,0.015183302671725319,0.1666425882776621,0.07751479308065896,0.0037793822770114415,91
2021-02-18 00:00:00+00:00,162.80246913580248,0.012345679012345678,0.07579682765702464,0.6588326401772828,0.004261932743966211,0.16582213415254776,0.09119521654900853,0.004091225714939445,81
2021-02-19 00:00:00+00:00,150.1263157894737,0.0,0.06176073344816503,0.6490962197624245,0.004730711710994671,0.19120359357973365,0.08937539189171634,0.0038333527465032316,95
2021-02-20 00:00:00+00:00,166.55384615384617,0.06153846153846154,0.08324069030350074,0.6503291656084073,0.01231081762100355,0.17535492134920788,0.07519282931663418,0.003571563597786455,65
2021-02-21 00:00:00+00:00,164.8494623655914,0.03225806451612903,0.08725904502970998,0.6083944088626673,0.005640129749168722,0.19821168850514018,0.08849857107865103,0.011996149323612792,93
2021-02-22 00:00:00+00:00,175.83870967741936,0.0,0.0669066914706491,0.5658091427420356,0.0045546010064314146,0.2311481725233945,0.1260510370024525,0.0055303516712756975,62
2021-02-23 00:00:00+00:00,152.36283185840708,0.02654867256637168,0.09426724741109688,0.6144867897596709,0.005961670059287319,0.1665453259993872,0.11352234579101451,0.0052166179183610936,113
2021-02-24 00:00:00+00:00,158.05194805194805,0.012987012987012988,0.09998702400404803,0.6135920974019273,0.005156665551891949,0.18274590273935035,0.08110386658423617,0.017414446338835814,77
2021-02-25 00:00:00+00:00,187.86363636363637,0.030303030303030304,0.08878848993988482,0.647572576265895,0.011371179232920633,0.1648240842905855,0.08098680206316974,0.006456859397682517,66
2021-02-26 00:00:00+00:00,153.80722891566265,0.0,0.0773377028726608,0.5979973242663027,0.016468181362142786,0.1728248586464415,0.1188055265551792,0.016566413552016414,83
2021-02-27 00:00:00+00:00,154.73239436619718,0.014084507042253521,0.11366913519581635,0.6037936901713026,0.014855206518968515,0.16659974965306235,0.09636151460023977,0.004720708622570923,71
2021-02-28 00:00:00+00:00,152.40298507462686,0.0,0.09075575904858146,0.6155467681124556,0.005236632892177371,0.17787621018638375,0.10508262313626109,0.005502000725836799,67
2021-03-01 00:00:00+00:00,185.85714285714286,0.0,0.09356243814857278,0.6420353342379842,0.005403146075265368,0.16765204514436216,0.08692137999293793,0.004425669041740214,49
2021-03-02 00:00:00+00:00,162.29166666666666,0.0,0.07050767259554253,0.6648396552821699,0.005000699520274389,0.16731192020152877,0.08763393508646307,0.004706104611412027,72
2021-03-03 00:00:00+00:00,168.61111111111111,0.0,0.0466469518222665,0.6211167268248068,0.0046904778667441055,0.20529037503454473,0.11281554722615207,0.009439921895844035,90
2021-03-04 00:00:00+00:00,160.06299212598427,0.0,0.04144485361207695,0.6027877619710025,0.012646157291532662,0.21668947773195407,0.1152894303518188,0.011142316468103099,127
2021-03-05 00:00:00+00:00,147.42548076923077,0.01201923076923077,0.06658508496499192,0.6052987942977359,0.009799475245752266,0.1873987918475695,0.12555665453230455,0.005361201797068833,416
2021-03-06 00:00:00+00:00,175.3684210526316,0.008771929824561403,0.059689709000961384,0.647538281258261,0.0125421892796447,0.1812777946488176,0.09463392076896414,0.004318106556495063,114
2021-03-07 00:00:00+00:00,206.29906542056074,0.0,0.05355516063494425,0.6182601225549338,0.0057079766525573615,0.2312207085923096,0.08690698847577746,0.004349039922192014,107
2021-03-08 00:00:00+00:00,173.4842105263158,0.021052631578947368,0.04063717852787752,0.6767019283504372,0.011428611284722329,0.18442189599215789,0.06720886910977578,0.019601512318599575,95
2021-03-09 00:00:00+00:00,171.13541666666666,0.006944444444444444,0.044935271817040406,0.6295173242496175,0.005708120304663882,0.1948823479867517,0.11827944945298441,0.0066774874862353,288
2021-03-10 00:00:00+00:00,171.36521739130436,0.02608695652173913,0.048480859906007735,0.6407846830532198,0.004875628690490924,0.1937722514130418,0.10045822852850467,0.011628357653756647,230
2021-03-11 00:00:00+00:00,184.5951219512195,0.014634146341463415,0.060152534303317844,0.6778847807502976,0.01142638288708063,0.1710750101653791,0.07394016033582242,0.005521125265996244,205
2021-03-12 00:00:00+00:00,151.3125,0.008928571428571428,0.0613511109242089,0.6413528405284004,0.008254253466995059,0.1919413893963013,0.082902449379422,0.014197962223858798,224
2021-03-13 00:00:00+00:00,169.789644012945,0.009708737864077669,0.05192032230819778,0.6033289322741089,0.014547966113506174,0.21103061195028738,0.11094456886767913,0.008227597382488513,309
2021-03-14 00:00:00+00:00,198.08921933085503,0.007434944237918215,0.05107149178574215,0.6451941227681457,0.009432200865474267,0.21265923075739737,0.07716251455934858,0.004480440145175381,269
2021-03-15 00:00:00+00:00,166.448,0.004,0.050793225114583035,0.6420182155584917,0.00517418581363745,0.20484337324183435,0.09253029968045302,0.004640697200084105,250
2021-03-16 00:00:00+00:00,191.45662100456622,0.0228310502283105,0.05937101894133239,0.6450938311124808,0.0076657081546195995,0.19699528763553376,0.08554093998738035,0.005333207498028658,219
2021-03-17 00:00:00+00:00,194.69953051643193,0.004694835680751174,0.049328096028545244,0.6816338922133224,0.004571267068763198,0.19498660951290397,0.06445604695284306,0.005024082016239726,213
2021-03-18 00:00:00+00:00,218.34562211981566,0.013824884792626729,0.05052294210189619,0.6650411851614529,0.004996621392950017,0.205240995113519,0.06214564193482994,0.012052611228317873,217
2021-03-19 00:00:00+00:00,174.38202247191012,0.0056179775280898875,0.05153154059600352,0.6281735222571493,0.010773401424302484,0.2084858113058759,0.09631520069982226,0.0047205212404048905,178
2021-03-20 00:00:00+00:00,205.0,0.015151515151515152,0.04743909955640897,0.6482810302372349,0.010637396442523988,0.20088959269857945,0.08761704932524049,0.0051358279875289145,198
2021-03-21 00:00:00+00:00,198.11805555555554,0.006944444444444444,0.05480578722543012,0.631421602651244,0.009011006922163587,0.21177656736876493,0.08798294251765684,0.005002083561521431,144
2021-03-22 00:00:00+00:00,212.2158273381295,0.0,0.04640980061414156,0.6995264704250429,0.004416635938482057,0.18426495774725718,0.056752826276456385,0.008629304972555147,139
2021-03-23 00:00:00+00:00,197.6153846153846,0.007692307692307693,0.053765109557067405,0.6265872628822063,0.019280668598366902,0.2189399344701087,0.0767246923775439,0.004702329112870547,130
2021-03-24 00:00:00+00:00,202.51298701298703,0.006493506493506494,0.060377703362572394,0.6481121625834789,0.005955037365039333,0.21080999386898627,0.07039270418950859,0.004352403509369356,154
2021-03-25 00:00:00+00:00,204.32620320855614,0.0053475935828877,0.05841003421147448,0.625058274339501,0.0059214463499642385,0.21766624117497652,0.08836075332732299,0.00458325820577824,187
2021-03-26 00:00:00+00:00,214.12738853503186,0.025477707006369428,0.07309324610151594,0.6349293903071748,0.008891510463243345,0.2058517976870607,0.06657959067306829,0.010654454047578109,157
2021-03-27 00:00:00+00:00,209.7462686567164,0.0,0.03404350070336681,0.6527284431562728,0.011225201183925261,0.20479041428482003,0.09265293033083132,0.004559507344555329,268
2021-03-28 00:00:00+00:00,235.1105527638191,0.005025125628140704,0.03456647066287135,0.6707515549008272,0.005647570415807715,0.21416676852790095,0.06953097953933207,0.0053366604051230965,199
2021-03-29 00:00:00+00:00,206.95238095238096,0.004761904761904762,0.04821054112329702,0.5988575391016812,0.005227772150759674,0.26967390412492453,0.07339807778972456,0.004632165021446001,210
2021-03-30 00:00:00+00:00,224.12953367875647,0.015544041450777202,0.04625202974601929,0.6253923164991845,0.0064496804160546085,0.23080052821679822,0.08641683427665812,0.004688612041030432,193
2021-03-31 00:00:00+00:00,174.49043062200957,0.011961722488038277,0.049574870746677435,0.6288159961350436,0.0061772767959246706,0.19454164430575666,0.1113658100109671,0.009524400050138595,418
2021-04-01 00:00:00+00:00,216.56382978723406,0.005319148936170213,0.05591666056344811,0.6187747106367246,0.011615728543782755,0.22017470253628377,0.08328431156978501,0.010233883723443835,188
2021-04-02 00:00:00+00:00,248.16844919786095,0.0053475935828877,0.03287982886139164,0.6310500817125624,0.007818655528854654,0.22766565404042358,0.0953102375588157,0.005275540824006511,374
2021-04-03 00:00:00+00:00,249.97635135135135,0.0,0.0388226201316315,0.61812336725396,0.00745924151153697,0.22282730391516697,0.08184951710375793,0.030917950361342535,296
2021-04-04 00:00:00+00:00,260.56854838709677,0.004032258064516129,0.06511244706205381,0.5989658595485268,0.008298593017365595,0.24512661016342463,0.07807865131508152,0.004417838962845346,248
2021-04-05 00:00:00+00:00,210.8130081300813,0.012195121951219513,0.04710472764010064,0.6198599179777198,0.010139831887322433,0.2111074981879849,0.10302097542142558,0.008767049753710976,246
2021-04-06 00:00:00+00:00,161.66122448979593,0.00816326530612245,0.06244760449028568,0.6181628798950324,0.009840359337204991,0.20487154250030823,0.09959112134044214,0.005086487607440839,735
2021-04-07 00:00:00+00:00,220.7831715210356,0.009708737864077669,0.05161389532916453,0.6426012939420298,0.011630211512000197,0.20239526291530802,0.08456023080929252,0.007199109341633886,309
2021-04-08 00:00:00+00:00,229.80349344978166,0.0,0.06585776502270085,0.610487526011456,0.014759872956775884,0.2151554936378397,0.08859643755513945,0.005142905744868859,229
2021-04-09 00:00:00+00:00,238.995670995671,0.012987012987012988,0.049047091745875286,0.6509334540233476,0.012376814460957895,0.21049448863689604,0.0728554001219875,0.004292757578700119,231
2021-04-10 00:00:00+00:00,224.37083333333334,0.004166666666666667,0.03695162803778658,0.5659829545475077,0.01687537168278747,0.2727498136824579,0.09405975117297202,0.013380485114491117,240
2021-04-11 00:00:00+00:00,249.43162393162393,0.0,0.04351872107676732,0.5970440171201291,0.006902756050784284,0.25897861384332943,0.08849925603782241,0.005056640198683111,234
2021-04-12 00:00:00+00:00,246.63725490196077,0.0,0.06729710525242434,0.5876914972050501,0.006776606788466155,0.23150543711174168,0.10139991760261896,0.0053294360839964946,204
2021-04-13 00:00:00+00:00,242.56346749226006,0.0030959752321981426,0.0453215699082265,0.6452145318127844,0.006228174774398618,0.20520705245207274,0.09082142242670006,0.0072072517437119345,323
2021-04-14 00:00:00+00:00,252.67175572519085,0.003816793893129771,0.047709396695727053,0.6694679644771048,0.0055983240531427775,0.1820879375522304,0.08252756719538348,0.012608812491739176,262
2021-04-15 00:00:00+00:00,254.5860655737705,0.0,0.037455252378646546,0.6142785538514679,0.006079833243318001,0.23789787929436884,0.09777748136333625,0.006511001605728973,244
2021-04-16 00:00:00+00:00,243.3566176470588,0.003676470588235294,0.03901459008835338,0.6365776815862987,0.009596857484211796,0.22168405815254494,0.08256377498219081,0.010563035638262911,272
2021-04-17 00:00:00+00:00,225.67489711934155,0.00411522633744856,0.050753031118817,0.6115188171709562,0.011415124315708116,0.23243987060249247,0.08906579926049954,0.004807353908818411,243
2021-04-18 00:00:00+00:00,238.82889733840304,0.015209125475285171,0.04900958686168465,0.6203069169869506,0.006876906564141829,0.23189403279817278,0.08349826057352894,0.008414291236967915,263
2021-04-19 00:00:00+00:00,235.52914798206277,0.013452914798206279,0.042840640231441796,0.5819795306469471,0.005804520180031778,0.27527827689554146,0.08817054002011725,0.0059264865706491,223
2021-04-20 00:00:00+00:00,194.30573248407643,0.0031847133757961785,0.04430196823370213,0.5528446124989137,0.008206745579842089,0.23749933156902622,0.14863390691343334,0.00851343716472494,314
2021-04-21 00:00:00+00:00,162.25842696629215,0.0056179775280898875,0.08652479817133968,0.5217695237281915,0.0064885286639069775,0.21891687261952764,0.15160484047455508,0.014695441842489887,356
2021-04-22 00:00:00+00:00,167.72222222222223,0.013888888888888888,0.05511418516693488,0.603574575869263,0.0052231801804130855,0.24187058249279086,0.0901677164579774,0.0040497629370293,144
2021-04-23 00:00:00+00:00,173.6813186813187,0.016483516483516484,0.06520630822934026,0.623727363810918,0.009243578747683077,0.2006347675483634,0.08935154423818528,0.011836433470387339,182
2021-04-24 00:00:00+00:00,185.04705882352943,0.0,0.05965344576329431,0.6386899915660786,0.004897727935081896,0.23088979950886876,0.062147876078790215,0.003721152971539756,85
2021-04-25 00:00:00+00:00,190.02083333333334,0.0,0.08695004658390341,0.6402327754937384,0.005126778336489224,0.17605615927762605,0.08762649121793704,0.00400775297536408,48
2021-04-26 00:00:00+00:00,173.26760563380282,0.028169014084507043,0.05697969110185792,0.7311341679838657,0.00429397341336163,0.13879108572383675,0.06519066646095024,0.0036104046585920435,71
2021-04-27 00:00:00+00:00,173.20652173913044,0.021739130434782608,0.027054761532306893,0.6896747139323017,0.014092549106546516,0.199163745149512,0.0660118664485629,0.004002351846556057,92
2021-04-28 00:00:00+00:00,181.77777777777777,0.023809523809523808,0.0674549810385557,0.5866966740501257,0.006156239529243774,0.2332973222034366,0.09993898552691838,0.00645580035525777,126
2021-04-29 00:00:00+00:00,168.8065573770492,0.029508196721311476,0.05735319046495429,0.6224557209775218,0.008492569076269484,0.21126628055864158,0.09502207874554232,0.005410156662520556,305
2021-04-30 00:00:00+00:00,171.8045112781955,0.022556390977443608,0.03976658719357215,0.6900593947839776,0.005944635372659668,0.18958006909301353,0.06473068405422855,0.009918618299105534,133
2021-05-01 00:00:00+00:00,192.68421052631578,0.017543859649122806,0.04046926789446285,0.6022820064048446,0.008803644469018062,0.23335055790621004,0.11038793185000766,0.004706588621366679,114
2021-05-02 00:00:00+00:00,182.7128712871287,0.0,0.04499351773825981,0.6392180078284294,0.005346621767505957,0.22309532364047166,0.07971837430659884,0.007628162321605775,101
2021-05-03 00:00:00+00:00,176.15686274509804,0.0,0.0490985983972981,0.6873348839581013,0.004683304857976241,0.16858789191139614,0.08092395717953789,0.009371364243384497,102
2021-05-04 00:00:00+00:00,189.58267716535434,0.0,0.04416876715744523,0.6121819920014722,0.007021586646854797,0.22248195927753067,0.10928924348504158,0.004856449295560404,127
2021-05-05 00:00:00+00:00,163.0962962962963,0.0,0.05198172916748768,0.5740347818424063,0.0046651268360653406,0.26541862306756364,0.09958835367719143,0.004311380526956378,135
2021-05-06 00:00:00+00:00,191.2265625,0.0234375,0.05647134853302305,0.6602417681206134,0.012032723803940826,0.19700150506628233,0.07038071295073678,0.0038719447775292792,128
2021-05-07 00:00:00+00:00,175.89583333333334,0.020833333333333332,0.06890518768098748,0.6074648878238804,0.00565937320455608,0.22310168106408432,0.09029199053202319,0.004576884407318478,96
2021-05-08 00:00:00+00:00,187.0204081632653,0.0,0.04794987657647517,0.6265242810990285,0.005845673223102123,0.21453175972038435,0.10072592852946424,0.004422485434706006,147
2021-05-09 00:00:00+00:00,196.99159663865547,0.04201680672268908,0.04983703679654125,0.6179277666085282,0.014187536368434154,0.2278899846455677,0.07752572904532176,0.012631941283832914,119
2021-05-10 00:00:00+00:00,223.32926829268294,0.024390243902439025,0.051589544705632026,0.6156341976545774,0.005392316706470077,0.2537970276274037,0.06112746134110749,0.012459437244482304,82
2021-05-11 00:00:00+00:00,157.07865168539325,0.011235955056179775,0.05763267975737435,0.5900269799945572,0.026249901642381956,0.20320917639078237,0.11791622693231199,0.004965024747741226,89
2021-05-12 00:00:00+00:00,164.06569343065692,0.014598540145985401,0.05343751282279081,0.5905018491359482,0.005701756631138898,0.2374215546358516,0.10475256287320313,0.008184777580504985,137
2021-05-13 00:00:00+00:00,172.70469798657717,0.053691275167785234,0.061487890866892915,0.63775059768005,0.004980220387521006,0.20376586488521525,0.08653885548744482,0.005476575722076443,149
2021-05-14 00:00:00+00:00,182.04424778761063,0.05309734513274336,0.06877451948460966,0.6115137029097176,0.013582016291551135,0.2265150615325006,0.07006944424449055,0.00954526373114647,113
2021-05-15 00:00:00+00:00,194.58666666666667,0.013333333333333334,0.034286341714517526,0.6910444315802305,0.0059072816441766915,0.17957470220397226,0.07883215410188617,0.010355075901995102,75
2021-05-16 00:00:00+00:00,195.41463414634146,0.012195121951219513,0.08203966306485576,0.5931774232403103,0.005044999051833435,0.21801960250173225,0.09734362392369005,0.004374681042774194,82
2021-05-17 00:00:00+00:00,184.34343434343435,0.020202020202020204,0.04146761792644887,0.6184178014991998,0.009692375036368071,0.24536244262899437,0.08056037522798917,0.004499383272504378,99
2021-05-18 00:00:00+00:00,186.17094017094018,0.05128205128205128,0.04752284534221802,0.6462927573583384,0.005143361106916912,0.19590151946557363,0.10041542722556032,0.0047240917910184935,117
2021-05-19 00:00:00+00:00,178.77064220183487,0.045871559633027525,0.05628744426579642,0.6899267578836095,0.019140979880413654,0.16615792125324108,0.06463319920895219,0.00385369358731406,109
2021-05-20 00:00:00+00:00,171.82539682539684,0.07936507936507936,0.07432400975062231,0.6703057891591304,0.01728256096479498,0.15704390575826568,0.07679208846936475,0.004251641181037976,126
2021-05-21 00:00:00+00:00,176.59183673469389,0.07142857142857142,0.042080845749742184,0.6425424974550712,0.014445399894463421,0.2352587675226719,0.0615237003387717,0.004148788664642037,98
2021-05-22 00:00:00+00:00,170.21929824561403,0.02631578947368421,0.05411677166212987,0.6706091001575707,0.013125269097559922,0.15249245703167266,0.09355458904419241,0.01610181879266492,114
2021-05-23 00:00:00+00:00,184.06756756756758,0.0,0.0735935469671637,0.7121481184243552,0.0039830255600217905,0.1430446243295493,0.05523891442499007,0.011991762030103584,74
2021-05-24 00:00:00+00:00,168.98181818181817,0.0,0.13023189102109015,0.5556038793911946,0.004999461091673848,0.18701843608710492,0.10686337537269786,0.015282961805959613,55
2021-05-25 00:00:00+00:00,168.98214285714286,0.044642857142857144,0.06062374271329775,0.6959041451674628,0.013008820217822046,0.15869604232154547,0.06829115979858866,0.0034760806443695663,112
2021-05-26 00:00:00+00:00,172.03669724770643,0.08256880733944955,0.059540394412187024,0.6540050436662501,0.006449092467905048,0.16770729998397907,0.10608989640991866,0.006208281124725194,109
2021-05-27 00:00:00+00:00,156.35775862068965,0.03879310344827586,0.02798418149102182,0.7496150929675486,0.012756952314922618,0.11883600047835428,0.08102403078166766,0.009783747426903073,232
2021-05-28 00:00:00+00:00,178.9344262295082,0.03278688524590164,0.04040843164586447,0.6869571668844475,0.006765680614840735,0.17388114511783495,0.08151243439757219,0.010475136311514853,122
2021-05-29 00:00:00+00:00,172.6124031007752,0.0,0.05643098031363789,0.6578129563298322,0.01017713447371245,0.20551642658353184,0.0665145731249521,0.003547929321995994,129
2021-05-30 00:00:00+00:00,174.99166666666667,0.004166666666666667,0.06606520141249347,0.5659563591520661,0.005847938296271119,0.17293420352822675,0.1796897773335028,0.009506523798518175,240
2021-05-31 00:00:00+00:00,179.01,0.02,0.0636956134569482,0.6691543469438329,0.004081588711269433,0.15489848370823892,0.1029150350621785,0.00525494079629425,100
2021-06-01 00:00:00+00:00,178.01290322580644,0.01935483870967742,0.0564524610924925,0.6387553885879536,0.004407058932702057,0.18473629561260402,0.11107908774800072,0.00456971362075438,155
2021-06-02 00:00:00+00:00,193.3978494623656,0.010752688172043012,0.05058058896803007,0.6543289461443501,0.01695673894487642,0.1826008369309655,0.09132582826511083,0.004207058934562449,93
2021-06-03 00:00:00+00:00,186.36111111111111,0.009259259259259259,0.040958441439283046,0.7043809087546025,0.005852994128266194,0.17646633801713404,0.0687813431432005,0.003559976270615287,108
2021-06-04 00:00:00+00:00,182.38144329896906,0.030927835051546393,0.054291547605523016,0.6502931600925033,0.004367751840468419,0.19021277280990034,0.09327039415660054,0.007564379786532468,97
2021-06-05 00:00:00+00:00,169.7578947368421,0.05263157894736842,0.04212597159693312,0.6599733235296107,0.004418615056324358,0.18819207382682515,0.10125052384514435,0.004039488242185478,95
2021-06-06 00:00:00+00:00,185.06153846153848,0.046153846153846156,0.055782475277709846,0.6214523969146495,0.015235988986947072,0.22613711145599014,0.07761011364838431,0.003781920246547088,65
2021-06-07 00:00:00+00:00,182.10666666666665,0.02666666666666667,0.03140180943106922,0.6906662891308467,0.0045853199767104036,0.1647219990612939,0.10379907909664325,0.0048254903590229025,75
2021-06-08 00:00:00+00:00,189.32954545454547,0.011363636363636364,0.04737129274442189,0.6173807595941153,0.01451947604040139,0.20526317083005613,0.11100466629332831,0.004460640160025584,88
2021-06-09 00:00:00+00:00,183.73033707865167,0.02247191011235955,0.06899448552461906,0.6575446656775619,0.006640752797241301,0.15744249908851324,0.10520238874760049,0.004175209056872488,89
2021-06-10 00:00:00+00:00,187.48717948717947,0.008547008547008548,0.033106034205933936,0.657421360261993,0.0142483257705497,0.21935325035709455,0.06138856398438215,0.014482462692619739,117
2021-06-11 00:00:00+00:00,189.52380952380952,0.015873015873015872,0.043184440248296596,0.6677139246880653,0.004849310618333725,0.20967101581978598,0.06233705893123803,0.012244241192381615,126
2021-06-12 00:00:00+00:00,186.73728813559322,0.00847457627118644,0.06903333316808191,0.6275431212110931,0.006844238033979417,0.18088880946361005,0.11086458822553712,0.004825916110102128,236
2021-06-13 00:00:00+00:00,191.52,0.0,0.07311063852190273,0.5730908592476044,0.005561200638185255,0.2521729293902172,0.09188379012484801,0.00418057876668172,100
2021-06-14 00:00:00+00:00,213.26548672566372,0.008849557522123894,0.04540371629759768,0.5735434563171151,0.006965746387089314,0.2897849284793432,0.07990874265309267,0.004393407809563534,113
2021-06-15 00:00:00+00:00,188.8242424242424,0.0,0.03776967265911287,0.6252769810433331,0.005149894317516803,0.2260833885044452,0.0971333560073011,0.008586707402366412,165
2021-06-16 00:00:00+00:00,183.9913043478261,0.0,0.030578163750823992,0.6573646283457967,0.0058295599548095515,0.19221125461285143,0.10110608302423751,0.01291030573661176,115
2021-06-17 00:00:00+00:00,177.32394366197184,0.007042253521126761,0.05283554648065572,0.6362798426326521,0.008858879420022532,0.18750531516246116,0.11004655040186931,0.0044738662813037545,142
2021-06-18 00:00:00+00:00,186.59677419354838,0.008064516129032258,0.043970081760386574,0.6228844651453865,0.012488444636185323,0.2054242943927567,0.1042565462956836,0.010976165474682104,124
2021-06-19 00:00:00+00:00,190.4125874125874,0.0,0.04900836716104833,0.575343697526414,0.005079193863166184,0.18804352032956895,0.17616806965515872,0.0063571503219622925,143
2021-06-20 00:00:00+00:00,176.23863636363637,0.022727272727272728,0.039655165953842116,0.6588264812757685,0.01669421494377523,0.19016644782823278,0.08672665295489423,0.007931041417825989,88
2021-06-21 00:00:00+00:00,172.44285714285715,0.014285714285714285,0.051168944063829255,0.6649043379085404,0.0048454634441960865,0.16365815806950976,0.11092914968363142,0.004493958849551356,70
2021-06-22 00:00:00+00:00,166.8842105263158,0.010526315789473684,0.0703875515649806,0.625503711309284,0.012558946968668975,0.17571260487755735,0.10635085422875004,0.009486330631434134,95
2021-06-23 00:00:00+00:00,179.8014705882353,0.029411764705882353,0.07019981376288342,0.5791693472753704,0.007843516838928574,0.23443956620137804,0.09743411816495662,0.010913633813769967,136
2021-06-24 00:00:00+00:00,191.05625,0.01875,0.05571375349427399,0.5994516969574761,0.011830562590512272,0.21530714026812348,0.10827494194845713,0.009421903884413042,160
2021-06-25 00:00:00+00:00,199.7625,0.0125,0.04208003403509793,0.6822401819808874,0.005647551182119059,0.1678428843515576,0.09805751347739715,0.0041318304400192575,80
