datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-02-05 00:00:00+00:00,181.71844660194174,0.0,0.0911666196316042,0.6262613749385866,0.004487734481955661,0.2069490395864422,0.067285888258552,0.003849333751487808,103
2021-02-06 00:00:00+00:00,150.7890625,0.00390625,0.05816699938395686,0.6493179879116724,0.008346990734366955,0.19768383563314273,0.08250891726177656,0.003975269185104935,256
2021-02-07 00:00:00+00:00,182.54198473282443,0.0,0.07338554266829556,0.6716353355241292,0.004839603565151195,0.14723858262704623,0.09500665704427351,0.007894278834038503,262
2021-02-08 00:00:00+00:00,180.52747252747253,0.0,0.0646457564550104,0.6458529891794199,0.00790691999865665,0.19589035861545298,0.07824912529766871,0.007454842451357303,91
2021-02-09 00:00:00+00:00,214.2087912087912,0.0,0.05186313366425316,0.6656659730539943,0.004958886096214333,0.19565713777370586,0.06700071170132935,0.014854163831262337,91
2021-02-10 00:00:00+00:00,194.5909090909091,0.0,0.04278916907043657,0.6313912045390514,0.005140670183953427,0.24749874219097281,0.06902885778799828,0.004151357360983225,88
2021-02-11 00:00:00+00:00,183.75824175824175,0.0,0.0478845594906898,0.6682859129569196,0.004525049852468278,0.18277441069005942,0.092605923168626,0.003924137620692868,91
2021-02-12 00:00:00+00:00,196.57364341085272,0.0,0.06381653613918967,0.63091961707687,0.005254832224319364,0.19778386986513927,0.09123577766155178,0.010989362614111101,129
2021-02-13 00:00:00+00:00,169.21,0.0,0.06190744146762881,0.6377358659013407,0.0056717777812446005,0.19792360882493085,0.0899090421962319,0.006852265039633494,200
2021-02-14 00:00:00+00:00,156.37685060565275,0.0013458950201884253,0.044604876969504915,0.697286764697299,0.006735164289301466,0.17487266439840154,0.06890318338114651,0.00759734706850149,743
2021-02-15 00:00:00+00:00,161.44055944055944,0.0,0.09205210296122904,0.6455349770309061,0.004442933716154267,0.18283700605978948,0.07145014878798364,0.0036828326909246014,143
2021-02-16 00:00:00+00:00,166.65359477124184,0.0,0.07381176732513244,0.591905211702254,0.018984867512188346,0.2133983947143409,0.08771181027796819,0.0141879504830333,153
2021-02-17 00:00:00+00:00,158.55072463768116,0.0,0.10181476695014272,0.6253053973870946,0.004892619759682903,0.17192257685920873,0.09161610387103714,0.0044485473875850575,69
2021-02-18 00:00:00+00:00,154.08219178082192,0.0,0.07842653418160746,0.6481877952751908,0.004550164239321619,0.18823709253027193,0.07664501052174386,0.003953398863564896,73
2021-02-19 00:00:00+00:00,178.7462686567164,0.0,0.042282213026887054,0.6314690768121005,0.009597508789955833,0.20321626903479675,0.10851871325999739,0.004916227606073918,134
2021-02-20 00:00:00+00:00,137.50837988826817,0.00558659217877095,0.05551627611054638,0.6141347492831712,0.005251276690035528,0.21807096440357407,0.09902191082236432,0.0080048211043936,179
2021-02-21 00:00:00+00:00,177.35772357723576,0.0,0.056581408140813645,0.6194183195182085,0.005402770803671527,0.21575502826684587,0.08712488415459838,0.01571759488682047,123
2021-02-22 00:00:00+00:00,202.13636363636363,0.0,0.04367317576464054,0.6390808228572661,0.012158809032090092,0.20025491042708216,0.08272534808003745,0.022106939946587027,110
2021-02-23 00:00:00+00:00,173.16666666666666,0.0,0.1094732641504379,0.5723179773740412,0.01113725028638631,0.1777726920627174,0.1232388144523308,0.006059999221785499,96
2021-02-24 00:00:00+00:00,173.43636363636364,0.0,0.09379084207890132,0.581744169388813,0.0068170563952828,0.21688548125199636,0.09607282799023034,0.004689614328989675,110
2021-02-25 00:00:00+00:00,182.65060240963857,0.0,0.1195382629556256,0.5965414512600941,0.004050331925187844,0.15215492427225663,0.11377370146177541,0.013941330474756479,83
2021-02-26 00:00:00+00:00,179.92857142857142,0.0,0.09339654416336478,0.635494858758258,0.004900109071708617,0.18495971353591553,0.07672732642406897,0.004521426736443702,56
2021-02-27 00:00:00+00:00,190.61764705882354,0.0,0.0635376748845481,0.65856583819978,0.00407690472810132,0.1955421586330083,0.07339913805481046,0.004878292550368796,68
2021-02-28 00:00:00+00:00,184.03703703703704,0.0,0.08509094712042745,0.629703181781763,0.0042317618350397775,0.1983309669641456,0.07890620362265093,0.0037369322476198574,81
2021-03-01 00:00:00+00:00,186.23529411764707,0.0,0.0949286898916505,0.6349472177269704,0.004263040372975143,0.17375576962470352,0.08735977049004492,0.004745513886625892,68
2021-03-02 00:00:00+00:00,186.0612244897959,0.0,0.06796679812915889,0.5505185149757343,0.008075858390894815,0.2472613896005692,0.12194215257328991,0.004235282611596037,49
2021-03-03 00:00:00+00:00,154.0,0.0,0.06345075479207131,0.576581548651358,0.0044380013087692745,0.2059673889898337,0.12090116764168041,0.028661138883594853,65
2021-03-04 00:00:00+00:00,169.0568181818182,0.0,0.054637003731014294,0.6762358433803787,0.00424754213054257,0.16111543695445685,0.09999286374196262,0.0037713170807943575,88
2021-03-05 00:00:00+00:00,157.43636363636364,0.0,0.12647180204195055,0.6780168993266257,0.0041750643317672335,0.13076706805943766,0.057224765528967096,0.003344403075011955,55
2021-03-06 00:00:00+00:00,208.24,0.0,0.07332790845190175,0.6135838202096057,0.009963964936323464,0.23899305805447513,0.06020280194759835,0.003928455685672816,50
2021-03-07 00:00:00+00:00,197.41666666666666,0.0,0.0422995244662161,0.6764959796952704,0.004923338999409073,0.19454289617715403,0.07608761727169622,0.00565064629487703,48
2021-03-08 00:00:00+00:00,178.02,0.0,0.07610372932394967,0.6426937741873553,0.022182951712165958,0.1589311259839451,0.09503900668525603,0.005049402213189751,50
2021-03-09 00:00:00+00:00,180.40816326530611,0.0,0.07604945495805455,0.6571270918428461,0.008190718000132248,0.1918126337185065,0.05880645473727633,0.008013651450877363,49
2021-03-10 00:00:00+00:00,169.31632653061226,0.0,0.04494473035506695,0.686274851503668,0.007960027513184528,0.16937267146612595,0.08698185695776578,0.00446585898197907,98
2021-03-11 00:00:00+00:00,200.39240506329114,0.0,0.18845168521437689,0.5292471674133882,0.003272053394562423,0.21927277315511146,0.056938459006244245,0.002817876203924335,79
2021-03-12 00:00:00+00:00,161.03191489361703,0.0,0.08326941389408447,0.6268650799955023,0.01453360640741092,0.1610514990836159,0.08541546854208486,0.02886493452233287,94
2021-03-13 00:00:00+00:00,197.81012658227849,0.0,0.05690442717522147,0.6532107773760063,0.006056900304164501,0.19676068931179935,0.07198930203023475,0.015077908853653971,79
2021-03-14 00:00:00+00:00,165.86046511627907,0.0,0.057605624010528315,0.6848768570483843,0.0043052473236795865,0.16350579719522124,0.08395738103345773,0.005749096078351465,129
2021-03-15 00:00:00+00:00,178.025,0.0,0.05154467746178852,0.6259056500857696,0.004596017108391,0.211358732113149,0.09356619615743209,0.013028728805026427,120
2021-03-16 00:00:00+00:00,189.65217391304347,0.0,0.09485627283372552,0.5663785004100014,0.0037211491859204175,0.25848573938634695,0.0732175698027224,0.003340756404635402,69
2021-03-17 00:00:00+00:00,218.3968253968254,0.0,0.032737772283975834,0.658376191785219,0.005460882342294864,0.22618523505581026,0.07345707120608523,0.0037828405971624076,63
2021-03-18 00:00:00+00:00,200.5,0.0,0.06671657787810545,0.5533747041663446,0.004690302185372275,0.26674203568072696,0.09612229128670151,0.01235408871598338,80
2021-03-19 00:00:00+00:00,190.16666666666666,0.0,0.04446299612137602,0.6023112899071721,0.015676923394494224,0.26448005967540666,0.0694068292086189,0.0036619120353751705,66
2021-03-20 00:00:00+00:00,155.63529411764705,0.0,0.07265756938551717,0.6302889160291456,0.005599381356938359,0.19505580779548515,0.09211720026693965,0.004281112286673092,85
2021-03-21 00:00:00+00:00,200.71052631578948,0.0,0.05533569523494838,0.6291435791134605,0.009940543001887323,0.22551866304389764,0.07542914806585861,0.004632369671941106,114
2021-03-22 00:00:00+00:00,205.59782608695653,0.0,0.054264595055112455,0.6216962273187085,0.004814041089760039,0.2529538626195458,0.062129020845294806,0.004142249528819736,92
2021-03-23 00:00:00+00:00,185.47407407407408,0.007407407407407408,0.048008953125854195,0.6443373201201514,0.006103069585299602,0.21382814749182824,0.08119070210851971,0.006531806773488858,135
2021-03-24 00:00:00+00:00,223.49166666666667,0.0,0.05356395262545751,0.5830511190491962,0.006037770487212887,0.2822507563318747,0.06966128365699358,0.005435129145674485,120
2021-03-25 00:00:00+00:00,215.98260869565217,0.004347826086956522,0.060462204262148586,0.6348976223840904,0.004935411944145175,0.20527365574861228,0.08978656781103421,0.004644535538112826,230
2021-03-26 00:00:00+00:00,218.9090909090909,0.010101010101010102,0.06783903949844623,0.6275737614634287,0.005965648171952879,0.19954282401665818,0.08145400566696259,0.017624706776743295,99
2021-03-27 00:00:00+00:00,227.7463768115942,0.0,0.03494865078170298,0.6009135074897474,0.006485465194429338,0.23379755242722636,0.10854637287242888,0.015308453046705783,138
2021-03-28 00:00:00+00:00,195.34615384615384,0.0,0.04592676256568386,0.6125062624498521,0.02390292819948697,0.20758001096972015,0.09939073169348725,0.010693300480152875,104
2021-03-29 00:00:00+00:00,216.125,0.0,0.04084641296375433,0.5851715325813583,0.004794078569937162,0.28933317627524957,0.0757168160249849,0.00413798026559508,136
2021-03-30 00:00:00+00:00,231.76923076923077,0.0,0.048206123162526635,0.6231617372250184,0.007325184755945184,0.22640116352793904,0.08955307479392594,0.005352716350171249,130
2021-03-31 00:00:00+00:00,213.21167883211677,0.0072992700729927005,0.046573300071376764,0.6149497903215556,0.005696034874685489,0.23355570331026365,0.09429490273069746,0.004930269077312316,137
2021-04-01 00:00:00+00:00,220.81967213114754,0.0,0.05421904295420814,0.6359100624348948,0.005657409625369648,0.20488759900902556,0.09414988235921008,0.005175999531463867,183
2021-04-02 00:00:00+00:00,249.46666666666667,0.0,0.04120285448753127,0.6071321790283989,0.0070804571301864815,0.24372699285814878,0.09531650976157777,0.005541007636329307,315
2021-04-03 00:00:00+00:00,183.35981308411215,0.0,0.06434457227890979,0.6036740499838973,0.007031746685446978,0.20077415912499283,0.11430503646176059,0.0098704330599826,428
2021-04-04 00:00:00+00:00,211.52694610778443,0.0,0.06557905530971113,0.5923736024310556,0.005454394855176818,0.24602183689473792,0.0860972611101492,0.004473843753461944,167
2021-04-05 00:00:00+00:00,229.55921052631578,0.0,0.04183553208024118,0.6249035815662386,0.005976080627940399,0.2367857743671553,0.08482132558358564,0.0056777047533327464,152
2021-04-06 00:00:00+00:00,225.67357512953367,0.0,0.04291562410908416,0.6090785715134255,0.017422539658148994,0.22972613647394666,0.09057641054231884,0.01028071372527593,193
2021-04-07 00:00:00+00:00,216.51891891891893,0.0,0.048032870941096914,0.585508121063184,0.006068612473019449,0.25079317747495716,0.10488481681614585,0.004712405006363485,185
2021-04-08 00:00:00+00:00,232.23622047244095,0.0,0.0751934199498629,0.5960883875056646,0.0059140130578894095,0.2196416632000973,0.09829585448752605,0.004866657803485016,127
2021-04-09 00:00:00+00:00,231.6220472440945,0.0,0.03875305126540319,0.5848586744927676,0.015486397203099253,0.25154930817605664,0.09000892864853487,0.019343644502828463,127
2021-04-10 00:00:00+00:00,232.62857142857143,0.0,0.053569106274794435,0.6269395724875808,0.005933349114465749,0.23462259304499075,0.0714996384681269,0.0074357375760363146,105
2021-04-11 00:00:00+00:00,220.43421052631578,0.0,0.04633633992182838,0.5758574065876019,0.014253096093709342,0.25265918813812804,0.09393426035689788,0.016959706818038524,152
2021-04-12 00:00:00+00:00,214.15573770491804,0.0,0.044299119509962674,0.6327636167330698,0.006687076905452204,0.21328403086203043,0.0888713783571176,0.014094774876568527,122
2021-04-13 00:00:00+00:00,227.6,0.0,0.05858857898173206,0.6322385385890653,0.006421443274113066,0.2173263416977336,0.08041916527689191,0.005005933171133106,115
2021-04-14 00:00:00+00:00,202.55855855855856,0.0,0.04600591387396242,0.6159459296351735,0.005979915952225015,0.19819887199356254,0.1287083447334537,0.005161025558508144,111
2021-04-15 00:00:00+00:00,232.16935483870967,0.0,0.06829665727244931,0.5953057257659478,0.005977827696047063,0.2333560815034528,0.09153718530222014,0.005526520006359562,124
2021-04-16 00:00:00+00:00,227.0,0.0,0.03925402589273923,0.6257839470153145,0.014139779251612103,0.23514111839724955,0.07743828427877472,0.008242840896591719,138
2021-04-17 00:00:00+00:00,213.43529411764706,0.0,0.05837621664600995,0.5993147337316151,0.0057420501214972535,0.2392110084895702,0.09268257892142762,0.004673402750118198,85
2021-04-18 00:00:00+00:00,215.79856115107913,0.0,0.050077080289437935,0.5933927225797829,0.006258819207654622,0.243852349704585,0.10129199125958949,0.005127030107248809,139
2021-04-19 00:00:00+00:00,205.57647058823528,0.0,0.06927200962672941,0.6218178068527349,0.006076933829942444,0.21169121540596653,0.08631692580700688,0.004825104883467943,85
2021-04-20 00:00:00+00:00,191.60294117647058,0.0,0.09783019796732868,0.5052898892009741,0.0036196213468964048,0.27924183494349775,0.11013103765692316,0.0038874255512971155,68
2021-04-21 00:00:00+00:00,168.74157303370785,0.0,0.08899828655451662,0.5917027260587561,0.00439612314319552,0.17532204835102735,0.13388364277178358,0.005697189105754415,89
2021-04-22 00:00:00+00:00,207.70731707317074,0.0,0.08724628953850919,0.6552309722386914,0.005224947524100837,0.1717934159763589,0.058743600745290725,0.02176077640863851,41
2021-04-23 00:00:00+00:00,210.74137931034483,0.0,0.10142751558330552,0.5307700257579764,0.004301329979327796,0.30031134069953436,0.05418592062578055,0.009003863527674372,58
2021-04-24 00:00:00+00:00,203.40983606557376,0.0,0.07733097360288098,0.5373862876259096,0.0043397237757625455,0.26158507706523015,0.11347576011030469,0.005882172148959085,61
2021-04-25 00:00:00+00:00,187.44230769230768,0.0,0.11769723558525304,0.5644828792473373,0.004155534511832789,0.17421667477677916,0.09329569368352307,0.046151972938017795,52
2021-04-26 00:00:00+00:00,195.7872340425532,0.0,0.09287765953798797,0.5961949895259905,0.004619694278362465,0.18824730666621806,0.11321907384603462,0.004841261675848843,47
2021-04-27 00:00:00+00:00,205.91397849462365,0.010752688172043012,0.048533742880618944,0.6331302683464982,0.005209653887407033,0.19493684030553546,0.1128746875898502,0.0053147973481162646,93
2021-04-28 00:00:00+00:00,187.5,0.0,0.04169785981010195,0.5773491875067609,0.004737784184286401,0.2867961403840567,0.08529160538971829,0.004127435035291954,62
2021-04-29 00:00:00+00:00,211.91071428571428,0.0,0.05844293024295309,0.6250131269916892,0.00485364985745816,0.21133378972808714,0.09578061905215561,0.004575889200558387,56
2021-04-30 00:00:00+00:00,209.61818181818182,0.0,0.08038189735644581,0.6469375754346732,0.004840749604309994,0.17610247664640405,0.07152140499727631,0.020215882367020557,55
2021-05-01 00:00:00+00:00,212.9268292682927,0.024390243902439025,0.05618055878212766,0.6407332373328689,0.0048623004131070225,0.21811181520787637,0.0754009424900443,0.004711152166525674,41
2021-05-02 00:00:00+00:00,169.95652173913044,0.0,0.03826613326901165,0.6120910693830608,0.005282957767359103,0.18824357872717487,0.15016724475761925,0.005949010138030407,46
2021-05-03 00:00:00+00:00,176.1304347826087,0.0,0.06401985276201942,0.5988953750094642,0.005038199456580712,0.17486260164372178,0.15113984360283686,0.006044131339244221,46
2021-05-04 00:00:00+00:00,187.1596638655462,0.0,0.06250022357122331,0.564660125282914,0.007335491316537803,0.23629479038826495,0.11586941001220692,0.013339955720193527,119
2021-05-05 00:00:00+00:00,201.52173913043478,0.0,0.1420474893251515,0.5493033863578761,0.025917786798622135,0.15607754009998526,0.09647951455553994,0.03017428605538874,46
2021-05-06 00:00:00+00:00,192.91304347826087,0.0,0.037548954942790064,0.6519516628721486,0.005193157198094844,0.18948975181822036,0.11095318984197271,0.004863302607112058,46
2021-05-07 00:00:00+00:00,194.0759493670886,0.0,0.06757055106720168,0.5892738119634222,0.005175817746056031,0.1997141252047842,0.1308214610583986,0.007444238684381818,79
2021-05-08 00:00:00+00:00,188.52857142857144,0.0,0.06651844885200262,0.6426669710182717,0.004810849328558626,0.1914548728781353,0.09009588213022134,0.004452976070959787,70
2021-05-09 00:00:00+00:00,163.08823529411765,0.0,0.04896626621827155,0.6312483196022952,0.013785493087626118,0.16865357945247453,0.11869866448521897,0.0186476690078944,102
2021-05-10 00:00:00+00:00,208.95,0.0,0.05344005228641133,0.616874082883199,0.004930889086487393,0.1799698320760702,0.1395853230652089,0.005199828686697098,60
2021-05-11 00:00:00+00:00,194.8108108108108,0.0,0.1188179379001864,0.6031016273474371,0.00421084150218883,0.19494566915405764,0.07553681604425751,0.0033871283427484937,37
2021-05-12 00:00:00+00:00,190.765625,0.0,0.0655326614569276,0.6896278785598042,0.004693603983014327,0.147293075415746,0.08284676323546591,0.01000601344117058,64
2021-05-13 00:00:00+00:00,198.09615384615384,0.0,0.08915606314817873,0.5586656997553431,0.004438931330626544,0.2029071418174471,0.1366248117097152,0.008207371340876516,52
2021-05-14 00:00:00+00:00,200.44897959183675,0.0,0.08521988590685081,0.61906318569898,0.004509627946167804,0.19672059523100888,0.0763601707244097,0.01812653567930636,49
2021-05-15 00:00:00+00:00,205.16216216216216,0.0,0.04392608044971082,0.6987298336383458,0.004825041555434566,0.1735142343551726,0.07457312536929306,0.004431679338292294,37
2021-05-16 00:00:00+00:00,204.62745098039215,0.0,0.06274406435641497,0.6677341043364768,0.004639168931901747,0.16681759470820373,0.09316806302419589,0.004897017943257393,51
2021-05-17 00:00:00+00:00,225.22727272727272,0.0,0.06155425871927009,0.6071843245793416,0.004819994723551314,0.2263444602334251,0.07946903638675752,0.020627924189973397,66
2021-05-18 00:00:00+00:00,205.22033898305085,0.0,0.07830837929929149,0.568739841500755,0.0047574776325422195,0.2049621075344414,0.13812816193893598,0.005104048430655247,59
2021-05-19 00:00:00+00:00,211.04918032786884,0.0,0.039881941613351894,0.684888740993853,0.004364798587391947,0.17484292518691022,0.09174460234773177,0.004276984107401985,61
2021-05-20 00:00:00+00:00,207.8840579710145,0.0,0.12132903742409933,0.6120668212997903,0.004955068177061047,0.1669311518801977,0.09034028722891126,0.004377614455575974,69
2021-05-21 00:00:00+00:00,187.37113402061857,0.0,0.06657243331506628,0.5988594832609302,0.004664150814672203,0.14695518727764756,0.17723554799863683,0.005713193759876639,97
2021-05-22 00:00:00+00:00,175.73684210526315,0.0,0.12664947730311388,0.5360329201388307,0.00436913629374957,0.17444676695097433,0.15409699699835314,0.00440469422545376,76
2021-05-23 00:00:00+00:00,185.25714285714287,0.0,0.07179230867269715,0.6557785847357341,0.0038784166731472528,0.15506540602156227,0.10930605619630245,0.0041792499575032185,35
2021-05-24 00:00:00+00:00,176.26190476190476,0.0,0.1354959535002265,0.5110026342770739,0.004391754276141347,0.17647979579245052,0.1675142146386428,0.0051156510404932005,42
2021-05-25 00:00:00+00:00,203.27777777777777,0.0,0.05802991008547704,0.6735468526129369,0.00553308569942601,0.14958471535215653,0.10860260269638039,0.0047028207530577975,54
2021-05-26 00:00:00+00:00,210.29032258064515,0.0,0.1630572653600886,0.5897386068883803,0.004423056840859053,0.1580852812922169,0.05044337384583008,0.0342524231556097,31
2021-05-27 00:00:00+00:00,154.26666666666668,0.0,0.048539268838552134,0.6855104975402355,0.0043194540336521136,0.1281696996367019,0.08765167218063855,0.04580941227937324,45
2021-05-28 00:00:00+00:00,193.35802469135803,0.0,0.07079201992989208,0.5578337888111918,0.00439973604447858,0.183302428524145,0.17869334964600483,0.0049786783834232335,81
2021-05-29 00:00:00+00:00,200.65853658536585,0.0,0.11400468824232542,0.568806733513001,0.004221537544764011,0.18968606229144624,0.11870816995591357,0.004572811623092559,41
2021-05-30 00:00:00+00:00,192.58536585365854,0.0,0.08942900058847465,0.5385386808633396,0.004104712602495011,0.165696846642787,0.19635804213878766,0.005872721556664967,41
2021-05-31 00:00:00+00:00,197.03703703703704,0.0,0.0882506641662783,0.6286165896033507,0.005040742521049213,0.15577377098681475,0.11800218607230042,0.004316045386345919,27
2021-06-01 00:00:00+00:00,190.66666666666666,0.0,0.07353471918419624,0.6424834587921698,0.004056450817734003,0.15672530347753005,0.11878460874237741,0.0044154525094199926,30
2021-06-02 00:00:00+00:00,237.21212121212122,0.0,0.10714789447515752,0.519924025799176,0.005035596876757953,0.2611131390528471,0.10219371214396122,0.00458562986353751,33
2021-06-03 00:00:00+00:00,207.44642857142858,0.0,0.0342956155135263,0.5951031849253923,0.00416324228821655,0.2285277349999108,0.11356715804348434,0.02434306964174279,56
2021-06-04 00:00:00+00:00,179.11764705882354,0.0,0.03964853788013844,0.6439004108017566,0.004652230628291327,0.1740845048471409,0.13350819165854916,0.0042061215556482325,51
2021-06-05 00:00:00+00:00,219.87234042553192,0.0,0.10940987624951262,0.5755984434087642,0.01841890144575526,0.19585096157661222,0.09700454025469879,0.003717278615829158,47
2021-06-06 00:00:00+00:00,200.78571428571428,0.0,0.07662398355924302,0.5645787181953589,0.004507142848091289,0.19815573992118948,0.15099601290144382,0.005138392745894158,42
2021-06-07 00:00:00+00:00,193.3846153846154,0.0,0.09527899555038087,0.4833905553051199,0.0047934044783827495,0.2582990647508548,0.15290971258162664,0.005328279372546463,26
2021-06-08 00:00:00+00:00,211.58536585365854,0.0,0.07138808979936762,0.6249364058646124,0.004150452353514549,0.22059816449721595,0.07494312120749183,0.003983759890571691,41
2021-06-09 00:00:00+00:00,184.43478260869566,0.0,0.07755419122733419,0.6386526861916417,0.005055178394642375,0.1704671833127656,0.10341544075629866,0.0048553123633610085,46
2021-06-10 00:00:00+00:00,222.05084745762713,0.0,0.04501110226136901,0.5993090039592678,0.004517468491616517,0.17790202477599604,0.16794543347116245,0.005314986142566648,59
2021-06-11 00:00:00+00:00,207.20833333333334,0.0,0.0678692198319671,0.6147984346995751,0.02987094839530376,0.19665785395530597,0.08576987869795023,0.005033678384885813,24
2021-06-12 00:00:00+00:00,200.1590909090909,0.0,0.1350812732601877,0.5449659333522008,0.0041137835413048215,0.16845071318940344,0.14242391104132615,0.004964397865643894,44
2021-06-13 00:00:00+00:00,168.25,0.0,0.1009637637277289,0.5776258974365192,0.04034676557421335,0.15318428555716915,0.1236170637688095,0.004262203463440528,24
2021-06-14 00:00:00+00:00,197.1290322580645,0.0,0.03911477765969692,0.5513726639290971,0.0048785610443672104,0.1818117642054154,0.1593772671185434,0.06344496082860016,31
2021-06-15 00:00:00+00:00,203.87037037037038,0.0,0.048801138606871027,0.6707269026449433,0.004639001515762949,0.17219108428926794,0.0992853999465566,0.004356455563403735,54
2021-06-16 00:00:00+00:00,206.19354838709677,0.0,0.05256697663196152,0.6649600964400076,0.0044090986559768355,0.19588204470252799,0.07802220717853596,0.004159548554584504,31
2021-06-17 00:00:00+00:00,232.89285714285714,0.0,0.08011644907362227,0.641133192219838,0.004249400870841262,0.15499787228015652,0.11519965686602518,0.004303419470878518,28
2021-06-18 00:00:00+00:00,209.04545454545453,0.0,0.06066488726223311,0.6950656475521761,0.004200006713786438,0.15832641256168822,0.07782367935215007,0.0039193616536398294,44
2021-06-19 00:00:00+00:00,213.52941176470588,0.0,0.07499730494643753,0.6548350101665539,0.004315497358808951,0.19485995429054395,0.0671059891105602,0.003886245093513828,34
2021-06-20 00:00:00+00:00,186.90697674418604,0.0,0.12380116922594066,0.5580700835927801,0.0039687894716544814,0.16446277163354248,0.14487248844518544,0.004824700435017084,43
2021-06-21 00:00:00+00:00,188.7,0.0,0.060559962943661956,0.5696781411673874,0.004589408133178949,0.18927269767038524,0.17060999064706267,0.005289793645497412,50
2021-06-22 00:00:00+00:00,161.3846153846154,0.0,0.13447333289905844,0.5938983793513706,0.00615800933043759,0.1725271370579811,0.0886487144878349,0.004294428330467781,52
2021-06-23 00:00:00+00:00,201.625,0.0,0.08599235997306616,0.559797358283374,0.0050537297450188945,0.25106628146438326,0.09066674332981554,0.007423536912808361,56
2021-06-24 00:00:00+00:00,208.625,0.0,0.05821310010651359,0.6367531907744706,0.004763435477798339,0.17601864466450934,0.11915217262503575,0.005099454947412596,64
2021-06-25 00:00:00+00:00,205.0344827586207,0.0,0.04946035833162223,0.5979671351097781,0.005131916745148343,0.23569877063534383,0.10685895747055524,0.004882862303678974,58
2021-06-26 00:00:00+00:00,213.65853658536585,0.0,0.07990601878590518,0.5178082702999435,0.004838390427743789,0.2724104274842298,0.12027292583200218,0.004763951925447256,41
2021-06-27 00:00:00+00:00,218.01639344262296,0.0,0.06060517166615235,0.5533862321286417,0.004329015011326639,0.21311135165733056,0.16365043343532426,0.004917793798205046,61
2021-06-28 00:00:00+00:00,192.0,0.0,0.05663081394400584,0.5998559426047794,0.004805493927007064,0.18446038254513974,0.14922742609207224,0.005019936179628641,41
2021-06-29 00:00:00+00:00,199.2127659574468,0.0,0.051627375581797134,0.6100730232181067,0.005970216096141078,0.18750241018356162,0.13958782045804757,0.005239153701930921,47
2021-06-30 00:00:00+00:00,218.1639344262295,0.0,0.04810879445924866,0.6186075690278753,0.004571873542936671,0.23212677828173656,0.09228584234751608,0.004299134950222234,61
2021-07-01 00:00:00+00:00,205.32456140350877,0.0,0.04774116133589894,0.5649339063731308,0.004269016457041481,0.17672522718343667,0.20103345674451384,0.0052972407239282975,114
2021-07-02 00:00:00+00:00,201.66666666666666,0.0,0.06671677376417552,0.6249819653948733,0.00400092912034369,0.15836466363558144,0.13743280756912724,0.008502855708630866,51
2021-07-03 00:00:00+00:00,224.74074074074073,0.0,0.07292953461378433,0.5672209962374635,0.004327713335105391,0.2069925677992783,0.14386629958473215,0.0046628864511149,54
2021-07-04 00:00:00+00:00,227.44736842105263,0.0,0.04082978449725105,0.7056900765746832,0.004527998496900852,0.1619689147076937,0.08291783054837172,0.00406539887588128,38
2021-07-05 00:00:00+00:00,208.73684210526315,0.0,0.0627020048820046,0.5570327018932929,0.004060270085909379,0.15455257927686417,0.20337238172597658,0.018280063777638134,76
2021-07-06 00:00:00+00:00,211.10169491525423,0.0,0.06803382260693332,0.5170272328722485,0.004529814631645279,0.1780416698567964,0.22273802292588465,0.009629437558341109,177
2021-07-07 00:00:00+00:00,215.7962962962963,0.0,0.0893946539252755,0.5710531400831381,0.0044391485148312145,0.2040903315646574,0.12714098654126887,0.003881741763540992,54
2021-07-08 00:00:00+00:00,224.14285714285714,0.0,0.02393382102517145,0.6666521416710955,0.004492143956234767,0.2141450878587507,0.08635052508630213,0.0044262746135549,42
2021-07-09 00:00:00+00:00,211.24,0.0,0.10270762940170243,0.5809206747356802,0.004565702063264326,0.1872773147607222,0.1201663433376234,0.004362323160166852,50
2021-07-10 00:00:00+00:00,193.43333333333334,0.0,0.08172058508110543,0.542211953131482,0.006164900061169949,0.20617303233593703,0.15847902229676644,0.005250490441297492,30
2021-07-11 00:00:00+00:00,216.23809523809524,0.0,0.09099005268044061,0.6040879999775262,0.005582574632994476,0.1610872539237053,0.13374403153457456,0.004508071667736485,21
2021-07-12 00:00:00+00:00,203.9655172413793,0.0,0.07021984504535794,0.5793648395558884,0.0063432834616958585,0.19764111075421859,0.1409930394448597,0.005437894619937087,29
2021-07-13 00:00:00+00:00,219.02631578947367,0.0,0.06506627555446405,0.6319676634708518,0.005027427246156884,0.15296081375134618,0.14025895434774852,0.0047188513164751625,38
2021-07-14 00:00:00+00:00,202.48,0.0,0.07534715329296887,0.5487205803394317,0.004837851524353027,0.16107991974800825,0.2050693002715707,0.004945198809728026,50
2021-07-15 00:00:00+00:00,207.5625,0.0,0.1104938376302016,0.554602718912065,0.005275194107525749,0.1401136675849557,0.18486404923169175,0.004650540051443386,32
2021-07-16 00:00:00+00:00,202.39285714285714,0.0,0.0699458565463179,0.5850875752844981,0.005207810704762649,0.16530376207083464,0.1693967428457524,0.005058256011190159,28
2021-07-17 00:00:00+00:00,197.1818181818182,0.0,0.07077653534625741,0.6471153662511797,0.005291663921635711,0.14504846881821074,0.1273623178854133,0.004405656573715422,33
2021-07-18 00:00:00+00:00,215.0888888888889,0.0,0.0651376625781672,0.628687301526467,0.00537856348997189,0.17240168750286103,0.1237934342559634,0.004601358040235937,45
