datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-10-25 00:00:00+00:00,190.984126984127,0.031746031746031744,0.06244685314364717,0.5406963849137167,0.01803141366505611,0.29315430604615283,0.06695143322853948,0.018719611219629378,63
2020-10-26 00:00:00+00:00,179.36046511627907,0.06976744186046512,0.05821848809780001,0.5768832353107513,0.008145731273628392,0.27908020966441294,0.06319773367296114,0.014474601670964296,86
2020-10-27 00:00:00+00:00,187.9561403508772,0.043859649122807015,0.09505843419455025,0.5524501290974991,0.012954896811846228,0.2468994100100214,0.08655983937703575,0.006077281222117068,114
2020-10-28 00:00:00+00:00,209.96491228070175,0.07017543859649122,0.05777399206744393,0.5909869272441587,0.005019723734381331,0.25557964312713266,0.08635998105276949,0.004279736471321564,57
2020-10-29 00:00:00+00:00,221.7,0.03333333333333333,0.18169784271764608,0.5341666728393951,0.0041267251503692625,0.20721576559105112,0.054968125248948736,0.017824866672647963,120
2020-10-30 00:00:00+00:00,159.94670846394985,0.11285266457680251,0.06292994990118277,0.6285422177143946,0.004464072352775218,0.21518788145282847,0.07441086338208565,0.014465013149383822,319
2020-10-31 00:00:00+00:00,161.87272727272727,0.05,0.05035719203641003,0.6067728359940123,0.009704200770846166,0.24331581778394387,0.08556771409169993,0.004282231892482907,220
2020-11-01 00:00:00+00:00,188.5,0.027777777777777776,0.06885184980314484,0.5924198629282829,0.005869763381067767,0.2337739869294132,0.09531792924745888,0.0037666059025569768,36
2020-11-02 00:00:00+00:00,178.76190476190476,0.023809523809523808,0.07755143046198923,0.6992227456621116,0.0038368260956347165,0.15967660596375244,0.05667217087951334,0.0030402384911126104,42
2020-11-03 00:00:00+00:00,189.41666666666666,0.0625,0.06010061753568152,0.6322915310738608,0.004638783677667864,0.23622283959048218,0.06331065230051536,0.0034355791937438576,96
2020-11-04 00:00:00+00:00,195.68,0.02,0.07342736003454775,0.6357949791685678,0.005139841239433736,0.2033831561054103,0.077937244833156,0.004317410264629871,50
2020-11-05 00:00:00+00:00,183.07462686567163,0.014925373134328358,0.10563197684189332,0.5522606205473195,0.01985039223600596,0.24963724412677338,0.06908762511369813,0.0035321499147615743,67
2020-11-06 00:00:00+00:00,181.34285714285716,0.02857142857142857,0.04814750856021419,0.6042495560566229,0.004803925934746596,0.23252220768024148,0.08380719414853957,0.026469606636757296,70
2020-11-07 00:00:00+00:00,159.890243902439,0.024390243902439025,0.028196434544508698,0.6464634867805261,0.01120044998490967,0.2481368487573402,0.06240035004654002,0.0036024295793428856,82
2020-11-08 00:00:00+00:00,98.4235294117647,0.047058823529411764,0.04237276438609971,0.6736078808162882,0.004496045888620703,0.22285537904861163,0.050703898242671346,0.005964023383806788,85
2020-11-09 00:00:00+00:00,172.54545454545453,0.030303030303030304,0.09056673894519918,0.5694388253049869,0.004737116399954892,0.26167749888775166,0.07006312073755191,0.003516696982180954,33
2020-11-10 00:00:00+00:00,156.29936305732485,0.0,0.08681499949715005,0.6235313251315006,0.011069322960520947,0.2002415253386305,0.07363444518158509,0.004708387054411018,157
2020-11-11 00:00:00+00:00,164.6413043478261,0.0,0.0538555565606499,0.6126698819469943,0.0057082299444237315,0.23402462496470317,0.08796972206271123,0.005771977947638927,92
2020-11-12 00:00:00+00:00,171.72058823529412,0.0,0.061955417698567654,0.5770542915150358,0.01936458639230456,0.27694732377986997,0.06119815901825752,0.003480211089053602,68
2020-11-13 00:00:00+00:00,173.3448275862069,0.0,0.05731581741992127,0.6162124525209696,0.004538906408485892,0.2185670518838692,0.09849825203152783,0.004867531200880907,58
2020-11-14 00:00:00+00:00,186.23684210526315,0.09210526315789473,0.07076094951518921,0.6104739607667158,0.004751214870721972,0.22094502944003724,0.08938954833808423,0.003679307288908412,76
2020-11-15 00:00:00+00:00,156.20689655172413,0.0,0.035959609784185886,0.5542403541441108,0.027673918236014915,0.31241912388339127,0.06506288424535686,0.004644105566167754,29
2020-11-16 00:00:00+00:00,187.92,0.0,0.027784625401254745,0.6454624342918396,0.027235784265212715,0.25661171102663505,0.03924283217871562,0.0036626245779916643,25
2020-11-17 00:00:00+00:00,178.44578313253012,0.08433734939759036,0.033303832439621574,0.6299746484293726,0.005065401630680896,0.24963274345304032,0.07772166631307245,0.004301702453269544,83
2020-11-18 00:00:00+00:00,166.92307692307693,0.01282051282051282,0.044767117561908286,0.6596860457778885,0.005534942334634252,0.2008366756982958,0.08573140460999312,0.0034438150499063805,78
2020-11-19 00:00:00+00:00,173.2,0.07777777777777778,0.059629317378858106,0.6261946471964216,0.00988623446028214,0.21945110403030413,0.0812913656546799,0.0035473301207983037,90
2020-11-20 00:00:00+00:00,176.44791666666666,0.09375,0.07423397918410046,0.5767642963983235,0.014939416497782076,0.26640215016595903,0.06420216391855622,0.0034579943552065138,96
2020-11-21 00:00:00+00:00,187.4179104477612,0.05970149253731343,0.04358890825368242,0.607007510051802,0.029310070001693972,0.255227453109883,0.057948552608948704,0.006917507632908328,67
2020-11-22 00:00:00+00:00,158.45833333333334,0.08333333333333333,0.06488184277986875,0.5613319601397961,0.045316685069337836,0.2822605272522196,0.04292847845257105,0.0032805289774842095,24
2020-11-23 00:00:00+00:00,159.71428571428572,0.08571428571428572,0.026105108611019594,0.7032396825529369,0.005113353845497061,0.21430836658359373,0.048433297908715235,0.0028001867089187727,35
2020-11-24 00:00:00+00:00,174.36065573770492,0.0,0.09497557121441608,0.5012971750903324,0.00497768388595432,0.30397490057120957,0.07513175493957414,0.0196429144492808,61
2020-11-25 00:00:00+00:00,166.3695652173913,0.0,0.05729747861471918,0.6660472499181355,0.020201841249692497,0.1846980192305004,0.06791620150065485,0.0038391986786534644,46
2020-11-26 00:00:00+00:00,177.0,0.016129032258064516,0.07380623681679173,0.5866545414657242,0.006542718183482066,0.2902440633066186,0.03900795776785197,0.0037444890256137435,62
2020-11-27 00:00:00+00:00,149.0,0.0,0.07586147184209789,0.6553420131984988,0.02330760890532367,0.18855761204459293,0.05360068370154134,0.0033306080346365515,34
2020-11-28 00:00:00+00:00,161.46153846153845,0.0,0.10386207792609452,0.640090448652,0.005739500928962699,0.2015864722794877,0.03958481495068648,0.00913668976565345,39
2020-11-29 00:00:00+00:00,174.75,0.08333333333333333,0.02242028720502276,0.6268710413302566,0.016405409493017938,0.28419086029074,0.04706059241834737,0.00305179099268571,24
2020-11-30 00:00:00+00:00,167.04545454545453,0.0,0.030732499667051758,0.6078925987504508,0.004953612905493091,0.2879461662192956,0.064871492576706,0.0036036224112401464,22
2020-12-01 00:00:00+00:00,165.44444444444446,0.0,0.06803698858637953,0.610503533822743,0.005596121051995497,0.2515913509825681,0.06056245380692879,0.0037095499103001897,63
2020-12-02 00:00:00+00:00,151.231884057971,0.057971014492753624,0.054836404600528244,0.648589468534118,0.018297627270457917,0.19608982950887657,0.06493639831740808,0.017250274303596994,69
2020-12-03 00:00:00+00:00,171.26153846153846,0.03076923076923077,0.0506689345495453,0.6956007055651683,0.028305683126941754,0.17379497111049624,0.04510191934801137,0.0065277914740503405,65
2020-12-04 00:00:00+00:00,135.72535211267606,0.02112676056338028,0.05007684683010333,0.5850410026130857,0.005077971216220684,0.2797739377154511,0.07329484025534147,0.00673539677692633,142
2020-12-05 00:00:00+00:00,167.4972972972973,0.03783783783783784,0.078463926922209,0.6061328123252826,0.00859015226943066,0.22923219515328497,0.07412345405955913,0.0034574601005580327,185
2020-12-06 00:00:00+00:00,149.5,0.04,0.06825968452671077,0.7115632898081095,0.021769113768241363,0.14990830345632275,0.03836314339627279,0.010136470459983685,50
2020-12-07 00:00:00+00:00,165.1081081081081,0.02702702702702703,0.08454485597856645,0.6123927724925248,0.011625840061979772,0.2268676017584103,0.06061560887059927,0.003953320132348234,37
2020-12-08 00:00:00+00:00,188.57894736842104,0.039473684210526314,0.06301998766828451,0.6491994261159562,0.005767600400232416,0.22728841484633067,0.051689420882643104,0.0030351327044818867,76
2020-12-09 00:00:00+00:00,161.89583333333334,0.0,0.0663770105184085,0.6145285636836585,0.0046609277196694165,0.23227211563698802,0.0580135210628517,0.024147865476455383,48
2020-12-10 00:00:00+00:00,145.98235294117646,0.08823529411764706,0.05005224743294735,0.6915741822634386,0.008928022943591178,0.1864013846478295,0.05581380168167765,0.007230365622501053,170
2020-12-11 00:00:00+00:00,137.8149779735683,0.05947136563876652,0.041032413045154155,0.6316070550757036,0.009195567070323684,0.24648847314702205,0.06810850209075345,0.00356798992519311,454
2020-12-12 00:00:00+00:00,163.58267716535434,0.023622047244094488,0.07532760112406137,0.5946202287455016,0.021613927788488883,0.22305079028970565,0.07431755890390528,0.011069894768354963,127
2020-12-13 00:00:00+00:00,157.8,0.0,0.056983874451058604,0.5496213401066294,0.005871748233039398,0.3319199910746344,0.05220432665470677,0.0033987351765972563,30
2020-12-14 00:00:00+00:00,207.44615384615383,0.015384615384615385,0.03334455888924332,0.7722316550064043,0.0060375353961717336,0.1422618548246996,0.043699648365145546,0.0024247516403332926,65
2020-12-15 00:00:00+00:00,179.72368421052633,0.013157894736842105,0.06746625260060873,0.5763536189088451,0.01694251746237952,0.2356945165451371,0.09976066231798827,0.003782435707475279,76
2020-12-16 00:00:00+00:00,168.2,0.05714285714285714,0.06573726125248608,0.6273632384703628,0.005047306457085402,0.22724746506948057,0.057143161699371246,0.017461563155562285,70
2020-12-17 00:00:00+00:00,177.5,0.041666666666666664,0.06690191214268755,0.6002777933382377,0.004124347326271365,0.25076658422323006,0.06002362697310875,0.017905729605748395,72
2020-12-18 00:00:00+00:00,194.84375,0.03125,0.05795850084632548,0.599566988067636,0.024410809524397337,0.2561614936546448,0.0553357738442628,0.006566428543010261,64
2020-12-19 00:00:00+00:00,212.18333333333334,0.03333333333333333,0.07922301798049981,0.6778837061079684,0.005796695340298659,0.18281544492735216,0.047289424546276375,0.006991711274895351,60
2020-12-20 00:00:00+00:00,133.97368421052633,0.0,0.04792171938645065,0.6535134768285054,0.0037162649969104677,0.18389840301901322,0.10831113343527632,0.0026389986746117324,38
2020-12-21 00:00:00+00:00,191.14285714285714,0.0,0.07314848090339053,0.6318812072775992,0.005164695141762162,0.21013501396789383,0.06752268873606226,0.012147896744344118,28
2020-12-22 00:00:00+00:00,162.8148148148148,0.018518518518518517,0.0370851712790749,0.6572104545581775,0.004299382520171262,0.2471334710399215,0.05108929247513448,0.003182238739100285,54
2020-12-23 00:00:00+00:00,199.9512195121951,0.024390243902439025,0.07586303322644132,0.6127037258659739,0.005314222402109697,0.2500527133130917,0.05264208188973277,0.0034242226978587896,41
2020-12-24 00:00:00+00:00,178.0,0.02631578947368421,0.1214998040239535,0.6200900225360927,0.004501695600705908,0.20181837508578993,0.04924961018504722,0.0028404804167956555,38
2020-12-25 00:00:00+00:00,145.68965517241378,0.034482758620689655,0.1173597639371392,0.6675294464497209,0.004633627066705857,0.17124335104619667,0.03695617267081177,0.002277633550592923,29
2020-12-26 00:00:00+00:00,193.42857142857142,0.03571428571428571,0.03032329940989647,0.6939982923130239,0.005237153042149397,0.22243711644945766,0.0443171760754402,0.003686977959919854,28
2020-12-27 00:00:00+00:00,201.9047619047619,0.0,0.18875952514575883,0.5816992225646529,0.006257241730400849,0.17632834696892782,0.043860002966193,0.0030956385515829815,21
2020-12-28 00:00:00+00:00,141.16666666666666,0.0,0.019333009171532467,0.5964389331832839,0.03702448825869295,0.2460202348172768,0.04324009239078603,0.05794326199166891,18
2020-12-29 00:00:00+00:00,154.9857142857143,0.0,0.04555579566305304,0.6685429014939083,0.004770887732904937,0.2249710491288819,0.05291439610560441,0.0032449641747267118,70
2020-12-30 00:00:00+00:00,165.8987341772152,0.02531645569620253,0.053896166702888645,0.6267565029240036,0.018095086393524196,0.18882488809736694,0.08680790656889477,0.025619455299869216,79
2020-12-31 00:00:00+00:00,191.4931506849315,0.0,0.0775625688436103,0.575651502780527,0.006162415554807585,0.25367006963224165,0.08268253416463267,0.0042709096746315085,73
2021-01-01 00:00:00+00:00,184.91071428571428,0.0,0.08559212170387452,0.6273811858721144,0.0049417054823217245,0.1941078012168873,0.06624076065989877,0.021736424862735606,56
2021-01-02 00:00:00+00:00,170.13636363636363,0.0,0.023057389203710376,0.7302069374868139,0.003920398886707103,0.16953332949825298,0.053784686567021046,0.01949725255425702,44
2021-01-03 00:00:00+00:00,165.0,0.0,0.04133179565425962,0.6378308925777674,0.005167391145369038,0.2402257611742243,0.04701125949504785,0.0284328948991606,25
2021-01-04 00:00:00+00:00,155.70967741935485,0.0,0.054801616981069765,0.6066932594290965,0.004541446267995203,0.25114685305837364,0.07936824711261227,0.0034485878751447964,31
2021-01-05 00:00:00+00:00,190.6206896551724,0.017241379310344827,0.0890524392879311,0.6594604853092059,0.003958589785505519,0.19722807125774502,0.046797876957310205,0.00350252621338486,58
2021-01-06 00:00:00+00:00,171.01282051282053,0.0,0.07509019321542627,0.516975742933424,0.0044368044286667825,0.29454563597000044,0.06805987182544926,0.0408917493157041,78
2021-01-07 00:00:00+00:00,173.85294117647058,0.014705882352941176,0.07193724056945511,0.628893167081782,0.004238819977806141,0.23951809549822323,0.04042555621045347,0.014987100241876975,68
2021-01-08 00:00:00+00:00,150.2688172043011,0.043010752688172046,0.05340774554254798,0.6590478066793112,0.015285921770633669,0.19131617004149443,0.07729919036532382,0.0036431593131662035,93
2021-01-09 00:00:00+00:00,178.69333333333333,0.0,0.07055485517562678,0.6961547691825156,0.004743902223999612,0.184305859170078,0.04104940177872777,0.003191214270579318,75
2021-01-10 00:00:00+00:00,153.09375,0.0,0.036139131736490526,0.6061639514955459,0.004540910526884545,0.20734346117933455,0.1424082806079241,0.003404279029382451,32
2021-01-11 00:00:00+00:00,192.9591836734694,0.0,0.02845816619988835,0.5974440493582919,0.024598437645330037,0.29396497454685494,0.051936549054962415,0.0035978388804490963,49
2021-01-12 00:00:00+00:00,174.62790697674419,0.0,0.09576586196618696,0.5282476040518431,0.00449046722869118,0.2145151289837803,0.13004917011265968,0.026931764422590997,43
2021-01-13 00:00:00+00:00,169.53968253968253,0.07936507936507936,0.11683277669177937,0.6180107114242486,0.004451160887598119,0.181915043374627,0.0759214433979535,0.0028688593706141952,63
2021-01-14 00:00:00+00:00,132.7,0.0,0.05470650917995954,0.6407938627778397,0.004803722687453652,0.24536303815742333,0.05103494875341615,0.0032979134860700774,60
2021-01-15 00:00:00+00:00,175.9591836734694,0.02040816326530612,0.09761565973583076,0.6482769065436774,0.003980783527070771,0.20717669885168422,0.04027982768412603,0.002670126877444777,49
2021-01-16 00:00:00+00:00,203.98076923076923,0.0,0.04900414701450455,0.6576437588709478,0.00446125408500218,0.22829956195598172,0.05643692392522308,0.004154349119534555,52
2021-01-17 00:00:00+00:00,200.38095238095238,0.047619047619047616,0.028051339999018682,0.6551483295625076,0.0037432664484229115,0.2680493223347834,0.0417027929187974,0.0033049621990704466,21
2021-01-18 00:00:00+00:00,177.52,0.0,0.05533417017199099,0.5957409051060677,0.008001846512779593,0.2532875338383019,0.08299978699535132,0.004635744302067906,25
2021-01-19 00:00:00+00:00,170.59375,0.0,0.046154302390277735,0.6044165236235131,0.004727562243715511,0.26722003869872424,0.0741738651158812,0.0033077166881412268,32
2021-01-20 00:00:00+00:00,164.9,0.04,0.0471934928119299,0.6475824059871956,0.012673806073144079,0.2198040970187867,0.0596627931711555,0.013083414719003485,100
2021-01-21 00:00:00+00:00,159.63529411764705,0.011764705882352941,0.06142265871543821,0.609166659251102,0.004974215447060381,0.2598090283511042,0.061206689599545346,0.003420739437398665,85
2021-01-22 00:00:00+00:00,162.5344827586207,0.05172413793103448,0.1057847058751765,0.6177218446130703,0.004163539464633655,0.16140861991102454,0.10773448846985362,0.0031868191862454765,58
2021-01-23 00:00:00+00:00,164.80597014925374,0.05970149253731343,0.04055751958399761,0.6108380345759719,0.01858992842173746,0.2521519630395029,0.05822116991204432,0.019641375673479577,67
2021-01-24 00:00:00+00:00,226.57142857142858,0.012987012987012988,0.02832838873773535,0.6607812403061717,0.018259550980745828,0.24506082288261696,0.04372576136684783,0.003844248895554549,77
2021-01-25 00:00:00+00:00,202.55339805825244,0.02912621359223301,0.06653367063918973,0.6531049738800858,0.005636517749364641,0.2059605024925668,0.05943556062626264,0.009328774733890472,103
2021-01-26 00:00:00+00:00,180.09655172413792,0.04827586206896552,0.04989721643345045,0.6449480362091984,0.01602513513885085,0.22837405756822435,0.05668719035115671,0.004068351612358097,145
2021-01-27 00:00:00+00:00,145.44893111638956,0.09263657957244656,0.09362973877226861,0.6321943750647295,0.008787740315540169,0.19282151970468575,0.06643824976732188,0.006128377656679382,421
2021-01-28 00:00:00+00:00,160.99442896935932,0.06685236768802229,0.07307294943366845,0.5854419516680002,0.013229834206746359,0.23929797966060945,0.07967197502578004,0.00928530808312664,359
2021-01-29 00:00:00+00:00,172.27184466019418,0.02912621359223301,0.052652491706715064,0.6022626367003151,0.014715001747143247,0.2636937438239099,0.06289906892628812,0.0037770546533085984,103
2021-01-30 00:00:00+00:00,179.78210116731518,0.0311284046692607,0.09687436792710959,0.48044624790770785,0.003680766273062524,0.3241719204284353,0.08299190086057905,0.011834790039314265,257
2021-01-31 00:00:00+00:00,186.88235294117646,0.025210084033613446,0.10051152880690961,0.4353680586672981,0.01195269102094198,0.33389537509820844,0.0863523386008431,0.03192002102884292,119
2021-02-01 00:00:00+00:00,195.27118644067798,0.0,0.06724547371968738,0.5921983757644292,0.004428941934069587,0.2673897782771777,0.06465428355406433,0.004083145157753695,59
2021-02-02 00:00:00+00:00,202.27272727272728,0.022727272727272728,0.075641063703105,0.6143097577663535,0.007214786568511045,0.25031948458457587,0.04058098555651668,0.01193391978896133,88
2021-02-03 00:00:00+00:00,184.47826086956522,0.021739130434782608,0.042234874872994384,0.6915823998658553,0.008063359624192462,0.20108563523670298,0.04319329269310401,0.013840430133353473,92
2021-02-04 00:00:00+00:00,197.4578313253012,0.03614457831325301,0.05209793709183437,0.636021199153669,0.017270307863798802,0.19353685056873463,0.09744577389245528,0.0036279286195857853,83
2021-02-05 00:00:00+00:00,171.81553398058253,0.009708737864077669,0.034478688721649026,0.6399716494392459,0.014724902051542796,0.23816596936588222,0.06890485850256049,0.003753931711154348,103
2021-02-06 00:00:00+00:00,159.26395939086294,0.015228426395939087,0.06682890660228766,0.5954486648126642,0.004978668215320573,0.252410408276515,0.07549675306351677,0.00483660004397164,197
2021-02-07 00:00:00+00:00,197.47058823529412,0.0,0.08679621671235152,0.4807671392598993,0.022149561819627277,0.29459387939149406,0.11138518074300259,0.004308027593081123,51
2021-02-08 00:00:00+00:00,178.8653846153846,0.0,0.04022581812862951,0.6377665213345048,0.0042211135111686485,0.1631238879232954,0.15100022054628845,0.0036624372067028442,52
2021-02-09 00:00:00+00:00,184.11111111111111,0.011111111111111112,0.05874318796041836,0.5823967646962652,0.015999330065420106,0.23941867315119858,0.09712370270960188,0.006318342633635944,90
2021-02-10 00:00:00+00:00,201.78082191780823,0.0273972602739726,0.06294587080459405,0.5754944635244176,0.004331972803649403,0.241568616642824,0.11147487956304135,0.004184201515035717,73
2021-02-11 00:00:00+00:00,195.56410256410257,0.02564102564102564,0.059407628041718945,0.5549744793918366,0.004416893461800497,0.26397837946289937,0.1136909380718582,0.0035316716797145395,78
2021-02-12 00:00:00+00:00,203.73134328358208,0.0,0.07203080280642234,0.6152206110575152,0.004373682882426543,0.25005332941455255,0.05349727806855869,0.004824290812882567,67
2021-02-13 00:00:00+00:00,189.17543859649123,0.0,0.05811682162630748,0.6234060589657083,0.007634743100967617,0.25586199021352896,0.051418825901795605,0.0035615517556659157,57
2021-02-14 00:00:00+00:00,215.72413793103448,0.0,0.029999275826287038,0.6579271691112683,0.004934750267521253,0.24656525071096158,0.05650658839069114,0.004066971513033235,29
2021-02-15 00:00:00+00:00,238.93548387096774,0.0,0.11907682792028232,0.4916220945775539,0.03310398793133396,0.2700952639439023,0.06913768805022683,0.016964144840922898,31
2021-02-16 00:00:00+00:00,195.8048780487805,0.0,0.022320085658021724,0.6899899977952151,0.0038188819449803814,0.23400262936526658,0.04711866508615657,0.002749732661802072,41
2021-02-17 00:00:00+00:00,165.36082474226805,0.010309278350515464,0.06500918648029275,0.6319528036743652,0.004431519704629648,0.23649413975078093,0.05865862533571942,0.0034537185720088844,97
2021-02-18 00:00:00+00:00,193.65116279069767,0.023255813953488372,0.06976222271522031,0.6294034169540134,0.0045589010608869844,0.24218281685644732,0.05049141938459713,0.003601226988647859,86
2021-02-19 00:00:00+00:00,195.7,0.0,0.08656018256187963,0.6229008495865855,0.0206532967997191,0.22212094248206996,0.0443253277664553,0.0034394014435747524,80
2021-02-20 00:00:00+00:00,195.41935483870967,0.016129032258064516,0.0837536570123179,0.651264424330645,0.005020682517375286,0.20894015939941915,0.047361544244443894,0.003659538297318748,62
2021-02-21 00:00:00+00:00,214.06451612903226,0.0,0.06285129101654034,0.6177403604191157,0.005213216591190787,0.2607452320864409,0.04952309554726291,0.003926794165782931,31
2021-02-22 00:00:00+00:00,168.24,0.04,0.041655659776879475,0.6979289329051972,0.005330894413636997,0.1899111815704964,0.06122430267278105,0.00394901760853827,25
2021-02-23 00:00:00+00:00,194.9777777777778,0.022222222222222223,0.054902187776234415,0.6316381417628791,0.027970434638619836,0.22933750327469574,0.05277984995239725,0.003371890712555291,45
2021-02-24 00:00:00+00:00,169.01020408163265,0.030612244897959183,0.075737965959053,0.6407751541879332,0.004613671747299994,0.21484256750305317,0.06044147484276529,0.003589172223618501,98
2021-02-25 00:00:00+00:00,180.30434782608697,0.0,0.05246513294611983,0.6527336126098923,0.00485421944978188,0.1899524646947427,0.09591124609215658,0.004083347204605293,69
2021-02-26 00:00:00+00:00,166.1153846153846,0.0,0.04151833235888402,0.6358983025957758,0.004732596958302355,0.24007470974174794,0.05888959797364525,0.01888645764120156,52
2021-02-27 00:00:00+00:00,143.76410256410256,0.010256410256410256,0.0493473241941478,0.6416253265014324,0.00622360673968125,0.22925469757980094,0.0676117567354455,0.005937290892455703,195
2021-02-28 00:00:00+00:00,160.27142857142857,0.014285714285714285,0.030439242222512673,0.7125883919852121,0.005512268647102506,0.17727614664680524,0.06981572822779916,0.004368219569940785,70
2021-03-01 00:00:00+00:00,185.74545454545455,0.01818181818181818,0.07060429985761982,0.6877673103368248,0.006412267168211243,0.16981059046811425,0.06263754590287465,0.002767981027401137,55
2021-03-02 00:00:00+00:00,165.52941176470588,0.0196078431372549,0.07144611766500995,0.6329036067478477,0.0049647893697659495,0.19285228242821842,0.08746399082341597,0.010369215218102624,153
2021-03-03 00:00:00+00:00,171.26373626373626,0.01098901098901099,0.06042099961304812,0.633400162649955,0.0038681224248868383,0.19302907430072402,0.10613387934435005,0.003147759901936637,91
2021-03-04 00:00:00+00:00,203.03389830508473,0.01694915254237288,0.06401192073382721,0.6400650288067142,0.0038244774803357453,0.18436487803484267,0.10484003351697446,0.002893658126487349,59
2021-03-05 00:00:00+00:00,189.24590163934425,0.03278688524590164,0.04532861125705092,0.6473342182179608,0.004503347716278961,0.2125308500601887,0.08706615002039576,0.0032368225282149725,61
2021-03-06 00:00:00+00:00,205.07843137254903,0.0,0.07609867263133363,0.6650808169095612,0.004427397022749681,0.16753625791912496,0.07500037934212242,0.011856465096820566,51
2021-03-07 00:00:00+00:00,175.92857142857142,0.0,0.11191367510244683,0.6092177686722218,0.005015589122194797,0.14850899483177013,0.12189682014910172,0.0034471265332415768,28
2021-03-08 00:00:00+00:00,162.25806451612902,0.03225806451612903,0.05384522640979999,0.5351716214584397,0.004454937108206532,0.3511756218644986,0.05238032943124117,0.0029722452985175376,31
2021-03-09 00:00:00+00:00,159.75409836065575,0.0,0.08340244190376175,0.6530476053398996,0.007291472532937196,0.22034195715754262,0.03294633884010569,0.0029701691766872576,61
2021-03-10 00:00:00+00:00,161.61290322580646,0.0,0.08669779014645985,0.6085495564057642,0.022867515424525576,0.18601530818493978,0.09284986963076892,0.0030199561353525025,62
2021-03-11 00:00:00+00:00,160.28205128205127,0.0,0.08077320015003445,0.6292173081564192,0.013675088741785238,0.21751913663655825,0.05492959760867495,0.003885661326281619,78
2021-03-12 00:00:00+00:00,179.23636363636365,0.0,0.10740932829000734,0.5309646702223373,0.006114164056965489,0.2600755494003269,0.0746789233833128,0.020757372879730115,55
2021-03-13 00:00:00+00:00,142.52542372881356,0.0,0.06986457122375368,0.6491503014181883,0.004348936774846861,0.19974675739255054,0.07356430463945707,0.0033251347461265464,59
2021-03-14 00:00:00+00:00,168.42105263157896,0.05263157894736842,0.030194792361917758,0.6583243268296907,0.018395038011428704,0.20088342580742105,0.08838131832568538,0.0038211146066283903,38
2021-03-15 00:00:00+00:00,189.02564102564102,0.02564102564102564,0.07694166896787162,0.5790475524935084,0.005946616555611866,0.24880986887728795,0.08574420250265692,0.0035101074112716536,39
2021-03-16 00:00:00+00:00,164.47142857142856,0.04285714285714286,0.02458304308404747,0.6595959102734923,0.004472759112832137,0.2524422890182385,0.055363063342104266,0.0035429400836749533,70
2021-03-17 00:00:00+00:00,151.4655172413793,0.03103448275862069,0.06361251657483458,0.6335236797105231,0.005195508251902005,0.2252563447086843,0.06766483534813923,0.004747112839711541,290
2021-03-18 00:00:00+00:00,160.54901960784315,0.06535947712418301,0.05419807600046149,0.579195087144054,0.01555886513913458,0.28401494714251896,0.06336936837418333,0.003663658891514239,153
2021-03-19 00:00:00+00:00,161.375,0.03409090909090909,0.03495185236798451,0.6082718017198865,0.005268582969041414,0.2790677580082543,0.06696887201062716,0.005471127604488918,88
2021-03-20 00:00:00+00:00,153.42934782608697,0.04891304347826087,0.041955689687671584,0.5876427501460294,0.010268401401054174,0.2608150862857735,0.0902520732777149,0.00906599851773733,184
2021-03-21 00:00:00+00:00,176.7173913043478,0.043478260869565216,0.025809287945183158,0.6845913006843108,0.005530452205161767,0.19799112400126076,0.07372388125045488,0.012353945298262102,46
2021-03-22 00:00:00+00:00,171.52777777777777,0.0,0.059747006239679955,0.6059716166087633,0.003887367727454855,0.23283975429108572,0.0944984011463627,0.003055844034760311,36
2021-03-23 00:00:00+00:00,175.90625,0.0,0.05411555610711124,0.6143164355720122,0.008679396121351601,0.2266355031109318,0.09224259571540945,0.004010510262257109,96
2021-03-24 00:00:00+00:00,144.6153846153846,0.015384615384615385,0.038710810643477506,0.635995569320109,0.019443484108733873,0.24153580748377582,0.061082880460106445,0.003231463029022472,65
2021-03-25 00:00:00+00:00,180.47368421052633,0.07017543859649122,0.04008847345667483,0.663009015782001,0.011706810584496054,0.18045780515776164,0.08362612481639524,0.021111765899133803,57
2021-03-26 00:00:00+00:00,149.62962962962962,0.012345679012345678,0.0357215527131044,0.5347543242200634,0.025030773015546234,0.29895502214828784,0.10178016513775758,0.0037581578894506818,81
2021-03-27 00:00:00+00:00,164.37179487179486,0.01282051282051282,0.06563387920864326,0.6146061230026998,0.042573715388873376,0.2264360648972424,0.0473441373156115,0.0034060727294462803,78
2021-03-28 00:00:00+00:00,147.38888888888889,0.05555555555555555,0.03360156651372866,0.608918052412466,0.005907715153524704,0.28454501297932844,0.06294302444116005,0.004084615960891824,36
2021-03-29 00:00:00+00:00,191.72727272727272,0.0,0.07673087909841508,0.618777076819573,0.02199650360456541,0.1977799301040994,0.08230372206708125,0.0024118815421057993,44
2021-03-30 00:00:00+00:00,174.89705882352942,0.058823529411764705,0.10546426036265022,0.5718554581313476,0.005010470658924212,0.24647995302931283,0.06768750628821983,0.003502346679049558,68
2021-03-31 00:00:00+00:00,154.01785714285714,0.03571428571428571,0.040422336264912574,0.7110760325948442,0.00997781619662419,0.17188226357445405,0.06321252643127602,0.0034290304884052603,56
2021-04-01 00:00:00+00:00,155.85714285714286,0.01098901098901099,0.08252491067505216,0.5638544917142448,0.006413568079261784,0.2771747646032024,0.06629747969506482,0.003734793397118235,91
